epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631041941611,2021-09-07T19:13:25.201Z,6.116,99089.734375
1631041941689,2021-09-07T19:13:25.230Z,6.194,99089.734375
1631041941767,2021-09-07T19:13:25.259Z,6.272,99089.734375
1631041941844,2021-09-07T19:13:25.275Z,6.349,99089.0390625
1631041941922,2021-09-07T19:13:25.304Z,6.427,99089.8125
1631041942000,2021-09-07T19:13:25.320Z,6.505,99089.8125
1631041942077,2021-09-07T19:13:25.349Z,6.582,99089.8125
1631041942155,2021-09-07T19:13:25.366Z,6.66,99089.125
1631041942233,2021-09-07T19:13:25.394Z,6.738,99089.125
1631041942310,2021-09-07T19:13:25.439Z,6.815,99089.125
1631041942388,2021-09-07T19:13:25.470Z,6.893,99089.90625
1631041942465,2021-09-07T19:13:25.499Z,6.97,99089.90625
1631041942543,2021-09-07T19:13:25.529Z,7.048,99089.90625
1631041942621,2021-09-07T19:13:25.546Z,7.126,99089.203125
1631041942698,2021-09-07T19:13:25.575Z,7.203,99089.203125
1631041942776,2021-09-07T19:13:25.603Z,7.281,99089.203125
1631041942854,2021-09-07T19:13:25.619Z,7.359,99089.203125
1631041942931,2021-09-07T19:13:25.636Z,7.436,99089.984375
1631041943009,2021-09-07T19:13:25.665Z,7.514,99089.984375
1631041943087,2021-09-07T19:13:25.694Z,7.592,99089.984375
1631041943164,2021-09-07T19:13:25.710Z,7.669,99089.984375
1631041943242,2021-09-07T19:13:25.739Z,7.747,99090.765625
1631041943319,2021-09-07T19:13:25.756Z,7.824,99090.765625
1631041943397,2021-09-07T19:13:25.784Z,7.902,99090.0625
1631041943475,2021-09-07T19:13:25.800Z,7.98,99090.0625
1631041943552,2021-09-07T19:13:25.829Z,8.057,99090.0625
1631041943630,2021-09-07T19:13:25.846Z,8.135,99090.0625
1631041943708,2021-09-07T19:13:25.875Z,8.213,99090.0625
1631041943785,2021-09-07T19:13:25.891Z,8.29,99090.8125
1631041943863,2021-09-07T19:13:25.920Z,8.368,99090.8125
1631041943941,2021-09-07T19:13:25.949Z,8.446,99090.8125
1631041944018,2021-09-07T19:13:25.966Z,8.523,99090.8125
1631041944096,2021-09-07T19:13:26.025Z,8.601,99090.8125
1631041944174,2021-09-07T19:13:26.053Z,8.679,99090.8125
1631041944253,2021-09-07T19:13:26.085Z,8.758,99090.8125
1631041944330,2021-09-07T19:13:26.101Z,8.835,99090.125
1631041944408,2021-09-07T19:13:26.159Z,8.913,99090.8125
1631041944486,2021-09-07T19:13:26.174Z,8.991,99090.8125
1631041944563,2021-09-07T19:13:26.204Z,9.068,99090.125
1631041944641,2021-09-07T19:13:26.221Z,9.146,99090.8984375
1631041944718,2021-09-07T19:13:26.250Z,9.223,99090.203125
1631041944796,2021-09-07T19:13:26.279Z,9.301,99090.203125
1631041944874,2021-09-07T19:13:26.296Z,9.379,99090.203125
1631041944951,2021-09-07T19:13:26.324Z,9.456,99090.203125
1631041945029,2021-09-07T19:13:26.341Z,9.534,99090.203125
1631041945107,2021-09-07T19:13:26.369Z,9.612,99090.203125
1631041945184,2021-09-07T19:13:26.399Z,9.689,99090.203125
1631041945262,2021-09-07T19:13:26.414Z,9.767,99090.203125
1631041945340,2021-09-07T19:13:26.431Z,9.845,99090.203125
1631041945417,2021-09-07T19:13:26.459Z,9.922,99090.984375
1631041945495,2021-09-07T19:13:26.489Z,10,99090.984375
1631041945572,2021-09-07T19:13:26.505Z,10.077,99090.28125
1631041945650,2021-09-07T19:13:26.549Z,10.155,99090.28125
1631041945728,2021-09-07T19:13:26.581Z,10.233,99090.28125
1631041945805,2021-09-07T19:13:26.610Z,10.31,99090.28125
1631041945883,2021-09-07T19:13:26.639Z,10.388,99090.28125
1631041945961,2021-09-07T19:13:26.656Z,10.466,99090.28125
1631041946038,2021-09-07T19:13:26.685Z,10.543,99091.0625
1631041946116,2021-09-07T19:13:26.701Z,10.621,99091.0625
1631041946194,2021-09-07T19:13:26.729Z,10.699,99090.3671875
1631041946271,2021-09-07T19:13:26.746Z,10.776,99090.3671875
1631041946349,2021-09-07T19:13:26.774Z,10.854,99090.3671875
1631041946426,2021-09-07T19:13:26.791Z,10.931,99090.3671875
1631041946504,2021-09-07T19:13:26.819Z,11.009,99090.3671875
1631041946582,2021-09-07T19:13:26.849Z,11.087,99090.3671875
1631041946659,2021-09-07T19:13:26.865Z,11.164,99090.3671875
1631041946737,2021-09-07T19:13:26.908Z,11.242,99090.453125
1631041946815,2021-09-07T19:13:26.925Z,11.32,99090.453125
1631041946892,2021-09-07T19:13:26.954Z,11.397,99090.453125
1631041946970,2021-09-07T19:13:26.970Z,11.475,99091.140625
1631041947048,2021-09-07T19:13:26.999Z,11.553,99090.453125
1631041947125,2021-09-07T19:13:27.016Z,11.63,99090.453125
1631041947203,2021-09-07T19:13:27.045Z,11.708,99090.453125
1631041947280,2021-09-07T19:13:27.061Z,11.785,99090.453125
1631041947358,2021-09-07T19:13:27.106Z,11.863,99090.453125
1631041947436,2021-09-07T19:13:27.149Z,11.941,99091.234375
1631041947513,2021-09-07T19:13:27.165Z,12.018,99090.53125
1631041947591,2021-09-07T19:13:27.239Z,12.096,99090.53125
1631041947669,2021-09-07T19:13:27.255Z,12.174,99090.53125
1631041947746,2021-09-07T19:13:27.284Z,12.251,99090.53125
1631041947824,2021-09-07T19:13:27.301Z,12.329,99089.84375
1631041947902,2021-09-07T19:13:27.330Z,12.407,99089.84375
1631041947979,2021-09-07T19:13:27.359Z,12.484,99089.84375
1631041948057,2021-09-07T19:13:27.376Z,12.562,99089.84375
1631041948134,2021-09-07T19:13:27.404Z,12.639,99089.140625
1631041948212,2021-09-07T19:13:27.434Z,12.717,99089.140625
1631041948290,2021-09-07T19:13:27.451Z,12.795,99089.140625
1631041948367,2021-09-07T19:13:27.484Z,12.872,99089.140625
1631041948445,2021-09-07T19:13:27.495Z,12.95,99089.140625
1631041948523,2021-09-07T19:13:27.525Z,13.028,99088.4453125
1631041948600,2021-09-07T19:13:27.541Z,13.105,99088.4453125
1631041948678,2021-09-07T19:13:27.570Z,13.183,99089.1875
1631041948756,2021-09-07T19:13:27.586Z,13.261,99089.1875
1631041948833,2021-09-07T19:13:27.615Z,13.338,99089.1875
1631041948911,2021-09-07T19:13:27.659Z,13.416,99088.5
1631041948988,2021-09-07T19:13:27.691Z,13.493,99088.5
1631041949066,2021-09-07T19:13:27.719Z,13.571,99088.5
1631041949144,2021-09-07T19:13:27.751Z,13.649,99088.5
1631041949221,2021-09-07T19:13:27.779Z,13.726,99089.28125
1631041949300,2021-09-07T19:13:27.809Z,13.805,99088.5859375
1631041949377,2021-09-07T19:13:27.824Z,13.882,99088.5859375
1631041949454,2021-09-07T19:13:27.841Z,13.959,99088.5859375
1631041949532,2021-09-07T19:13:27.869Z,14.037,99089.28125
1631041949611,2021-09-07T19:13:27.899Z,14.116,99089.28125
1631041949687,2021-09-07T19:13:27.915Z,14.192,99089.28125
1631041949765,2021-09-07T19:13:27.944Z,14.27,99089.28125
1631041949844,2021-09-07T19:13:27.960Z,14.349,99089.28125
1631041949922,2021-09-07T19:13:27.989Z,14.427,99089.28125
1631041949999,2021-09-07T19:13:28.004Z,14.504,99088.5859375
1631041950077,2021-09-07T19:13:28.033Z,14.582,99089.28125
1631041950154,2021-09-07T19:13:28.050Z,14.659,99088.5859375
1631041950232,2021-09-07T19:13:28.079Z,14.737,99089.359375
1631041950310,2021-09-07T19:13:28.096Z,14.815,99090.0546875
1631041950387,2021-09-07T19:13:28.125Z,14.892,99089.359375
1631041950465,2021-09-07T19:13:28.154Z,14.97,99089.359375
1631041950543,2021-09-07T19:13:28.183Z,15.048,99089.359375
1631041950620,2021-09-07T19:13:28.215Z,15.125,99089.359375
1631041950698,2021-09-07T19:13:28.259Z,15.203,99088.6640625
1631041950776,2021-09-07T19:13:28.306Z,15.281,99088.6640625
1631041950853,2021-09-07T19:13:28.349Z,15.358,99088.6640625
1631041950931,2021-09-07T19:13:28.366Z,15.436,99088.6640625
1631041951008,2021-09-07T19:13:28.394Z,15.513,99089.4375
1631041951088,2021-09-07T19:13:28.424Z,15.593,99088.75
1631041951164,2021-09-07T19:13:28.439Z,15.669,99088.75
1631041951241,2021-09-07T19:13:28.456Z,15.746,99088.75
1631041951319,2021-09-07T19:13:28.484Z,15.824,99088.75
1631041951397,2021-09-07T19:13:28.501Z,15.902,99088.046875
1631041951474,2021-09-07T19:13:28.529Z,15.979,99088.046875
1631041951552,2021-09-07T19:13:28.559Z,16.057,99088.828125
1631041951630,2021-09-07T19:13:28.575Z,16.135,99088.828125
1631041951707,2021-09-07T19:13:28.604Z,16.212,99088.828125
1631041951785,2021-09-07T19:13:28.620Z,16.29,99088.828125
1631041951862,2021-09-07T19:13:28.649Z,16.367,99088.828125
1631041951940,2021-09-07T19:13:28.667Z,16.445,99088.828125
1631041952018,2021-09-07T19:13:28.695Z,16.523,99088.828125
1631041952095,2021-09-07T19:13:28.724Z,16.6,99088.828125
1631041952173,2021-09-07T19:13:28.740Z,16.678,99088.828125
1631041952251,2021-09-07T19:13:28.799Z,16.756,99088.828125
1631041952328,2021-09-07T19:13:28.829Z,16.833,99088.828125
1631041952406,2021-09-07T19:13:28.859Z,16.911,99088.828125
1631041952484,2021-09-07T19:13:28.875Z,16.989,99088.9140625
1631041952561,2021-09-07T19:13:28.904Z,17.066,99088.9140625
1631041952639,2021-09-07T19:13:28.921Z,17.144,99089.609375
1631041952716,2021-09-07T19:13:28.949Z,17.221,99088.9140625
1631041952794,2021-09-07T19:13:28.979Z,17.299,99088.9140625
1631041952872,2021-09-07T19:13:28.995Z,17.377,99089.609375
1631041952949,2021-09-07T19:13:29.024Z,17.454,99088.9140625
1631041953027,2021-09-07T19:13:29.041Z,17.532,99088.9140625
1631041953105,2021-09-07T19:13:29.070Z,17.61,99088.9140625
1631041953182,2021-09-07T19:13:29.086Z,17.687,99089.65625
1631041953260,2021-09-07T19:13:29.115Z,17.765,99089.65625
1631041953338,2021-09-07T19:13:29.144Z,17.843,99089.65625
1631041953417,2021-09-07T19:13:29.161Z,17.922,99088.96875
1631041953494,2021-09-07T19:13:29.189Z,17.999,99088.96875
1631041953572,2021-09-07T19:13:29.218Z,18.077,99088.96875
1631041953650,2021-09-07T19:13:29.235Z,18.155,99088.96875
1631041953727,2021-09-07T19:13:29.264Z,18.232,99088.96875
1631041953805,2021-09-07T19:13:29.279Z,18.31,99088.265625
1631041953882,2021-09-07T19:13:29.324Z,18.387,99089.046875
1631041953960,2021-09-07T19:13:29.370Z,18.465,99088.359375
1631041954038,2021-09-07T19:13:29.414Z,18.543,99088.359375
1631041954115,2021-09-07T19:13:29.430Z,18.62,99088.359375
1631041954193,2021-09-07T19:13:29.459Z,18.698,99088.359375
1631041954271,2021-09-07T19:13:29.488Z,18.776,99088.359375
1631041954348,2021-09-07T19:13:29.505Z,18.853,99087.65625
1631041954426,2021-09-07T19:13:29.533Z,18.931,99087.65625
1631041954504,2021-09-07T19:13:29.550Z,19.009,99087.65625
1631041954581,2021-09-07T19:13:29.579Z,19.086,99086.96875
1631041954659,2021-09-07T19:13:29.595Z,19.164,99087.7421875
1631041954736,2021-09-07T19:13:29.624Z,19.241,99087.7421875
1631041954814,2021-09-07T19:13:29.641Z,19.319,99087.046875
1631041954892,2021-09-07T19:13:29.670Z,19.397,99087.046875
1631041954969,2021-09-07T19:13:29.686Z,19.474,99087.046875
1631041955047,2021-09-07T19:13:29.715Z,19.552,99086.3515625
1631041955125,2021-09-07T19:13:29.744Z,19.63,99086.3515625
1631041955202,2021-09-07T19:13:29.760Z,19.707,99086.3515625
1631041955280,2021-09-07T19:13:29.789Z,19.785,99086.3515625
1631041955358,2021-09-07T19:13:29.806Z,19.863,99086.3515625
1631041955435,2021-09-07T19:13:29.834Z,19.94,99087.125
1631041955513,2021-09-07T19:13:29.879Z,20.018,99087.125
1631041955590,2021-09-07T19:13:29.909Z,20.095,99087.125
1631041955668,2021-09-07T19:13:29.938Z,20.173,99086.4296875
1631041955746,2021-09-07T19:13:29.955Z,20.251,99086.4296875
1631041955825,2021-09-07T19:13:29.984Z,20.33,99086.4296875
1631041955903,2021-09-07T19:13:30.000Z,20.408,99086.4296875
1631041955980,2021-09-07T19:13:30.029Z,20.485,99087.2109375
1631041956058,2021-09-07T19:13:30.046Z,20.563,99087.2109375
1631041956135,2021-09-07T19:13:30.075Z,20.64,99087.2109375
1631041956213,2021-09-07T19:13:30.091Z,20.718,99087.2109375
1631041956291,2021-09-07T19:13:30.120Z,20.796,99087.2109375
1631041956368,2021-09-07T19:13:30.149Z,20.873,99086.515625
1631041956446,2021-09-07T19:13:30.164Z,20.951,99086.515625
1631041956524,2021-09-07T19:13:30.194Z,21.029,99086.515625
1631041956601,2021-09-07T19:13:30.211Z,21.106,99087.2109375
1631041956679,2021-09-07T19:13:30.239Z,21.184,99086.515625
1631041956757,2021-09-07T19:13:30.268Z,21.262,99086.515625
1631041956834,2021-09-07T19:13:30.285Z,21.339,99087.296875
1631041956912,2021-09-07T19:13:30.314Z,21.417,99087.296875
1631041956989,2021-09-07T19:13:30.331Z,21.494,99087.296875
1631041957067,2021-09-07T19:13:30.389Z,21.572,99087.296875
1631041957145,2021-09-07T19:13:30.433Z,21.65,99087.296875
1631041957222,2021-09-07T19:13:30.450Z,21.727,99087.296875
1631041957300,2021-09-07T19:13:30.479Z,21.805,99087.296875
1631041957378,2021-09-07T19:13:30.496Z,21.883,99086.59375
1631041957455,2021-09-07T19:13:30.554Z,21.96,99086.59375
1631041957533,2021-09-07T19:13:30.571Z,22.038,99087.296875
1631041957611,2021-09-07T19:13:30.598Z,22.116,99088.0390625
1631041957688,2021-09-07T19:13:30.615Z,22.193,99088.0390625
1631041957766,2021-09-07T19:13:30.644Z,22.271,99087.34375
1631041957843,2021-09-07T19:13:30.661Z,22.348,99087.34375
1631041957921,2021-09-07T19:13:30.691Z,22.426,99087.34375
1631041957999,2021-09-07T19:13:30.719Z,22.504,99087.34375
1631041958076,2021-09-07T19:13:30.736Z,22.581,99087.34375
1631041958154,2021-09-07T19:13:30.764Z,22.659,99087.34375
1631041958232,2021-09-07T19:13:30.781Z,22.737,99087.34375
1631041958309,2021-09-07T19:13:30.809Z,22.814,99087.34375
1631041958387,2021-09-07T19:13:30.838Z,22.892,99088.125
1631041958466,2021-09-07T19:13:30.855Z,22.971,99088.125
1631041958544,2021-09-07T19:13:30.883Z,23.049,99088.125
1631041958621,2021-09-07T19:13:30.900Z,23.126,99087.34375
1631041958699,2021-09-07T19:13:30.928Z,23.204,99086.6484375
1631041958777,2021-09-07T19:13:30.945Z,23.282,99086.6484375
1631041958854,2021-09-07T19:13:30.989Z,23.359,99087.34375
1631041958932,2021-09-07T19:13:31.021Z,23.437,99087.34375
1631041959009,2021-09-07T19:13:31.050Z,23.514,99088.125
1631041959087,2021-09-07T19:13:31.081Z,23.592,99088.125
1631041959165,2021-09-07T19:13:31.110Z,23.67,99088.125
1631041959242,2021-09-07T19:13:31.139Z,23.747,99088.125
1631041959320,2021-09-07T19:13:31.156Z,23.825,99088.8125
1631041959398,2021-09-07T19:13:31.184Z,23.903,99088.125
1631041959475,2021-09-07T19:13:31.201Z,23.98,99088.125
1631041959553,2021-09-07T19:13:31.230Z,24.058,99088.8125
1631041959631,2021-09-07T19:13:31.259Z,24.136,99088.125
1631041959708,2021-09-07T19:13:31.276Z,24.213,99088.8984375
1631041959786,2021-09-07T19:13:31.305Z,24.291,99088.8984375
1631041959863,2021-09-07T19:13:31.334Z,24.368,99088.8984375
1631041959941,2021-09-07T19:13:31.350Z,24.446,99088.8984375
1631041960019,2021-09-07T19:13:31.379Z,24.524,99088.8984375
1631041960096,2021-09-07T19:13:31.396Z,24.601,99088.8984375
1631041960174,2021-09-07T19:13:31.425Z,24.679,99088.8984375
1631041960252,2021-09-07T19:13:31.470Z,24.757,99088.8984375
1631041960329,2021-09-07T19:13:31.499Z,24.834,99088.8984375
1631041960407,2021-09-07T19:13:31.516Z,24.912,99090.375
1631041960485,2021-09-07T19:13:31.574Z,24.99,99089.59375
1631041960562,2021-09-07T19:13:31.591Z,25.067,99090.375
1631041960640,2021-09-07T19:13:31.633Z,25.145,99090.375
1631041960717,2021-09-07T19:13:31.650Z,25.222,99090.375
1631041960795,2021-09-07T19:13:31.679Z,25.3,99089.671875
1631041960873,2021-09-07T19:13:31.696Z,25.378,99089.671875
1631041960950,2021-09-07T19:13:31.725Z,25.455,99089.671875
1631041961028,2021-09-07T19:13:31.753Z,25.533,99089.671875
1631041961106,2021-09-07T19:13:31.771Z,25.611,99089.671875
1631041961183,2021-09-07T19:13:31.799Z,25.688,99089.671875
1631041961261,2021-09-07T19:13:31.816Z,25.766,99089.671875
1631041961339,2021-09-07T19:13:31.844Z,25.844,99089.671875
1631041961416,2021-09-07T19:13:31.873Z,25.921,99089.765625
1631041961494,2021-09-07T19:13:31.889Z,25.999,99089.765625
1631041961571,2021-09-07T19:13:31.919Z,26.076,99090.453125
1631041961649,2021-09-07T19:13:31.936Z,26.154,99090.453125
1631041961728,2021-09-07T19:13:31.964Z,26.233,99089.765625
1631041961806,2021-09-07T19:13:31.980Z,26.311,99089.765625
1631041961883,2021-09-07T19:13:32.009Z,26.388,99089.765625
1631041961961,2021-09-07T19:13:32.026Z,26.466,99089.765625
1631041962039,2021-09-07T19:13:32.055Z,26.544,99090.5390625
1631041962116,2021-09-07T19:13:32.099Z,26.621,99090.5390625
1631041962194,2021-09-07T19:13:32.130Z,26.699,99090.5390625
1631041962272,2021-09-07T19:13:32.159Z,26.777,99090.5390625
1631041962349,2021-09-07T19:13:32.189Z,26.854,99090.5390625
1631041962427,2021-09-07T19:13:32.204Z,26.932,99089.84375
1631041962505,2021-09-07T19:13:32.234Z,27.01,99089.84375
1631041962582,2021-09-07T19:13:32.251Z,27.087,99089.84375
1631041962660,2021-09-07T19:13:32.278Z,27.165,99089.84375
1631041962737,2021-09-07T19:13:32.295Z,27.242,99089.1484375
1631041962815,2021-09-07T19:13:32.324Z,27.32,99089.1484375
1631041962893,2021-09-07T19:13:32.341Z,27.398,99089.1484375
1631041962970,2021-09-07T19:13:32.370Z,27.475,99089.1484375
1631041963048,2021-09-07T19:13:32.399Z,27.553,99089.1484375
1631041963126,2021-09-07T19:13:32.416Z,27.631,99089.1484375
1631041963203,2021-09-07T19:13:32.444Z,27.708,99089.890625
1631041963281,2021-09-07T19:13:32.461Z,27.786,99089.890625
1631041963359,2021-09-07T19:13:32.489Z,27.864,99089.890625
1631041963436,2021-09-07T19:13:32.549Z,27.941,99089.890625
1631041963514,2021-09-07T19:13:32.566Z,28.019,99089.890625
1631041963591,2021-09-07T19:13:32.594Z,28.096,99089.890625
1631041963669,2021-09-07T19:13:32.610Z,28.174,99089.890625
1631041963747,2021-09-07T19:13:32.654Z,28.252,99089.890625
1631041963824,2021-09-07T19:13:32.686Z,28.329,99089.890625
1631041963902,2021-09-07T19:13:32.714Z,28.407,99089.890625
1631041963980,2021-09-07T19:13:32.743Z,28.485,99090.671875
1631041964057,2021-09-07T19:13:32.760Z,28.562,99090.671875
1631041964135,2021-09-07T19:13:32.789Z,28.64,99090.671875
1631041964213,2021-09-07T19:13:32.806Z,28.718,99090.671875
1631041964290,2021-09-07T19:13:32.835Z,28.795,99090.671875
1631041964368,2021-09-07T19:13:32.851Z,28.873,99090.671875
1631041964445,2021-09-07T19:13:32.879Z,28.95,99091.375
1631041964523,2021-09-07T19:13:32.896Z,29.028,99090.671875
1631041964601,2021-09-07T19:13:32.925Z,29.106,99091.375
1631041964678,2021-09-07T19:13:32.954Z,29.183,99091.375
1631041964756,2021-09-07T19:13:32.971Z,29.261,99091.375
1631041964834,2021-09-07T19:13:32.999Z,29.339,99090.671875
1631041964911,2021-09-07T19:13:33.016Z,29.416,99090.671875
1631041964989,2021-09-07T19:13:33.044Z,29.494,99090.671875
1631041965067,2021-09-07T19:13:33.060Z,29.572,99091.375
1631041965144,2021-09-07T19:13:33.089Z,29.649,99091.375
1631041965222,2021-09-07T19:13:33.119Z,29.727,99091.375
1631041965299,2021-09-07T19:13:33.134Z,29.804,99091.375
1631041965377,2021-09-07T19:13:33.163Z,29.882,99091.375
1631041965455,2021-09-07T19:13:33.180Z,29.96,99091.453125
1631041965532,2021-09-07T19:13:33.210Z,30.037,99091.453125
1631041965610,2021-09-07T19:13:33.238Z,30.115,99091.453125
1631041965688,2021-09-07T19:13:33.256Z,30.193,99091.453125
1631041965765,2021-09-07T19:13:33.284Z,30.27,99092.1484375
1631041965843,2021-09-07T19:13:33.301Z,30.348,99092.1484375
1631041965921,2021-09-07T19:13:33.329Z,30.426,99092.1484375
1631041965998,2021-09-07T19:13:33.346Z,30.503,99092.1484375
1631041966076,2021-09-07T19:13:33.374Z,30.581,99092.1484375
1631041966153,2021-09-07T19:13:33.391Z,30.658,99092.1484375
1631041966231,2021-09-07T19:13:33.419Z,30.736,99092.1484375
1631041966309,2021-09-07T19:13:33.449Z,30.814,99092.1484375
1631041966386,2021-09-07T19:13:33.465Z,30.891,99091.453125
1631041966464,2021-09-07T19:13:33.494Z,30.969,99091.453125
1631041966542,2021-09-07T19:13:33.511Z,31.047,99092.234375
1631041966619,2021-09-07T19:13:33.569Z,31.124,99092.921875
1631041966697,2021-09-07T19:13:33.599Z,31.202,99092.921875
1631041966775,2021-09-07T19:13:33.614Z,31.28,99092.921875
1631041966852,2021-09-07T19:13:33.644Z,31.357,99092.921875
1631041966930,2021-09-07T19:13:33.660Z,31.435,99092.921875
1631041967007,2021-09-07T19:13:33.688Z,31.512,99092.921875
1631041967085,2021-09-07T19:13:33.705Z,31.59,99092.234375
1631041967163,2021-09-07T19:13:33.733Z,31.668,99092.921875
1631041967240,2021-09-07T19:13:33.750Z,31.745,99093.0078125
1631041967318,2021-09-07T19:13:33.778Z,31.823,99093.0078125
1631041967396,2021-09-07T19:13:33.795Z,31.901,99093.0078125
1631041967473,2021-09-07T19:13:33.824Z,31.978,99093.0078125
1631041967551,2021-09-07T19:13:33.841Z,32.056,99092.3125
1631041967629,2021-09-07T19:13:33.870Z,32.134,99092.3125
1631041967708,2021-09-07T19:13:33.899Z,32.213,99092.3125
1631041967784,2021-09-07T19:13:33.916Z,32.289,99092.3125
1631041967861,2021-09-07T19:13:33.944Z,32.366,99092.3125
1631041967939,2021-09-07T19:13:33.960Z,32.444,99093.0078125
1631041968017,2021-09-07T19:13:33.989Z,32.522,99092.3125
1631041968094,2021-09-07T19:13:34.006Z,32.599,99093.0078125
1631041968174,2021-09-07T19:13:34.034Z,32.679,99093.0078125
1631041968251,2021-09-07T19:13:34.064Z,32.756,99093.0078125
1631041968329,2021-09-07T19:13:34.094Z,32.834,99093.0078125
