epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631041940191,2021-09-07T19:13:29.197Z,4.673,-17.625,213,-304.375
1631041940230,2021-09-07T19:13:29.227Z,4.712,-18.3125,213,-305.9375
1631041940270,2021-09-07T19:13:29.241Z,4.752,-16.875,213.375,-304.4375
1631041940309,2021-09-07T19:13:29.287Z,4.791,-17.625,211.9375,-303.6875
1631041940349,2021-09-07T19:13:29.317Z,4.831,-18.3125,212.6875,-305.125
1631041940389,2021-09-07T19:13:29.319Z,4.871,-19.4375,212.3125,-303.3125
1631041940430,2021-09-07T19:13:29.377Z,4.912,-18.3125,213.0625,-301.75
1631041940469,2021-09-07T19:13:29.407Z,4.951,-19.4375,212.6875,-303.5625
1631041940509,2021-09-07T19:13:29.452Z,4.991,-18.6875,214.125,-301.75
1631041940548,2021-09-07T19:13:29.454Z,5.03,-21.25,213.75,-301.375
1631041940588,2021-09-07T19:13:29.498Z,5.07,-19.8125,215.25,-302.875
1631041940629,2021-09-07T19:13:29.512Z,5.111,-22,214.125,-303.625
1631041940668,2021-09-07T19:13:29.633Z,5.15,-22.375,215.9375,-304
1631041940708,2021-09-07T19:13:29.662Z,5.19,-23.4375,217.4375,-306.75
1631041940747,2021-09-07T19:13:29.694Z,5.229,-23.8125,217.4375,-306.75
1631041940787,2021-09-07T19:13:29.724Z,5.269,-24.5625,217.0625,-308.25
1631041940827,2021-09-07T19:13:29.783Z,5.309,-24.5625,219.625,-309.4375
1631041940868,2021-09-07T19:13:29.797Z,5.35,-24.9375,220.6875,-309.0625
1631041940907,2021-09-07T19:13:29.872Z,5.389,-25.625,207.5625,-309.8125
1631041940947,2021-09-07T19:13:29.932Z,5.429,-25.625,221.8125,-310.25
1631041940986,2021-09-07T19:13:29.962Z,5.468,-25.625,218.5,-307.4375
1631041941026,2021-09-07T19:13:29.964Z,5.508,-26,214.5,-306.375
1631041941067,2021-09-07T19:13:30.007Z,5.549,-25.3125,219.25,-305.5625
1631041941106,2021-09-07T19:13:30.009Z,5.588,-24.5625,223.25,-302.875
1631041941146,2021-09-07T19:13:30.038Z,5.628,-25.625,220.375,-303.3125
1631041941185,2021-09-07T19:13:30.052Z,5.667,-24.5625,221.0625,-302.875
1631041941226,2021-09-07T19:13:30.067Z,5.708,-25.3125,220.6875,-302.125
1631041941264,2021-09-07T19:13:30.127Z,5.746,-24.9375,221.8125,-303.1875
1631041941306,2021-09-07T19:13:30.217Z,5.788,-24.5625,221.4375,-302.4375
1631041941345,2021-09-07T19:13:30.247Z,5.827,-25.3125,221.0625,-303.9375
1631041941385,2021-09-07T19:13:30.249Z,5.867,-24.9375,221.8125,-305.1875
1631041941424,2021-09-07T19:13:30.293Z,5.906,-26.375,222.5625,-305.1875
1631041941464,2021-09-07T19:13:30.337Z,5.946,-25.3125,221.8125,-305.875
1631041941505,2021-09-07T19:13:30.352Z,5.987,-26.75,217.8125,-306.75
1631041941544,2021-09-07T19:13:30.426Z,6.026,-25.3125,221.8125,-307.1875
1631041941584,2021-09-07T19:13:30.429Z,6.066,-26,221.8125,-306.375
1631041941623,2021-09-07T19:13:30.518Z,6.105,-26.375,222.875,-306.6875
1631041941663,2021-09-07T19:13:30.533Z,6.145,-25.625,221.8125,-306.3125
1631041941704,2021-09-07T19:13:30.562Z,6.186,-25.625,221.8125,-307.0625
1631041941744,2021-09-07T19:13:30.607Z,6.226,-26,222.9375,-307.9375
1631041941783,2021-09-07T19:13:30.609Z,6.265,-27.125,221.8125,-307.5625
1631041941823,2021-09-07T19:13:30.654Z,6.305,-25.3125,222.875,-308.1875
1631041941862,2021-09-07T19:13:30.684Z,6.344,-26,222.5625,-309.5
1631041941902,2021-09-07T19:13:30.743Z,6.384,-25.625,221.8125,-309.125
1631041941943,2021-09-07T19:13:30.773Z,6.425,-24.5625,208.25,-308.75
1631041941982,2021-09-07T19:13:30.803Z,6.464,-27.125,219.25,-309.8125
1631041942022,2021-09-07T19:13:30.878Z,6.504,-27.125,223.25,-308.75
1631041942061,2021-09-07T19:13:30.892Z,6.543,-25.625,214.5,-308.3125
1631041942101,2021-09-07T19:13:30.907Z,6.583,-26.75,222.9375,-309.875
1631041942142,2021-09-07T19:13:30.982Z,6.624,-26.75,222.1875,-308.75
1631041942181,2021-09-07T19:13:31.044Z,6.663,-25.625,222.1875,-309.9375
1631041942221,2021-09-07T19:13:31.073Z,6.703,-26,222.5625,-309.875
1631041942261,2021-09-07T19:13:31.117Z,6.743,-26,222.1875,-308.3125
1631041942300,2021-09-07T19:13:31.149Z,6.782,-26,222.1875,-310.6875
1631041942341,2021-09-07T19:13:31.163Z,6.823,-26.75,222.9375,-309.8125
1631041942381,2021-09-07T19:13:31.297Z,6.863,-25.625,222.9375,-309.875
1631041942420,2021-09-07T19:13:31.312Z,6.902,-26.75,221.8125,-310.6875
1631041942460,2021-09-07T19:13:31.327Z,6.942,-26,222.9375,-309.875
1631041942499,2021-09-07T19:13:31.357Z,6.981,-25.625,223.625,-309.0625
1631041942539,2021-09-07T19:13:31.359Z,7.021,-25.625,221.4375,-310.6875
1631041942580,2021-09-07T19:13:31.448Z,7.062,-25.625,221.8125,-309.5
1631041942619,2021-09-07T19:13:31.463Z,7.101,-25.3125,222.1875,-308.3125
1631041942659,2021-09-07T19:13:31.493Z,7.141,-26.75,222.1875,-308.75
1631041942699,2021-09-07T19:13:31.537Z,7.181,-26,222.5625,-308.5625
1631041942738,2021-09-07T19:13:31.597Z,7.22,-26.375,223.3125,-307.1875
1631041942779,2021-09-07T19:13:31.627Z,7.261,-26,222.1875,-310.1875
1631041942819,2021-09-07T19:13:31.672Z,7.301,-27.875,222.1875,-309.0625
1631041942858,2021-09-07T19:13:31.674Z,7.34,-24.9375,220.6875,-309.125
1631041942898,2021-09-07T19:13:31.749Z,7.38,-25.625,213,-309.4375
1631041942937,2021-09-07T19:13:31.763Z,7.419,-26.75,221.8125,-307.9375
1631041942978,2021-09-07T19:13:31.837Z,7.46,-24.9375,221.8125,-309.125
1631041943018,2021-09-07T19:13:31.852Z,7.5,-25.625,222.5625,-309.8125
1631041943057,2021-09-07T19:13:31.867Z,7.539,-25.625,219.625,-308.75
1631041943098,2021-09-07T19:13:31.882Z,7.58,-27.125,210.8125,-309.125
1631041943137,2021-09-07T19:13:31.912Z,7.619,-25.3125,222.1875,-308.75
1631041943176,2021-09-07T19:13:31.914Z,7.658,-26,223.625,-307.875
1631041943217,2021-09-07T19:13:32.017Z,7.699,-25.3125,213,-308.6875
1631041943257,2021-09-07T19:13:32.019Z,7.739,-24.9375,222.9375,-309.875
1631041943296,2021-09-07T19:13:32.033Z,7.778,-26.75,224,-308.75
1631041943336,2021-09-07T19:13:32.063Z,7.818,-26.375,222.5625,-309.5
1631041943375,2021-09-07T19:13:32.093Z,7.857,-26.375,223.25,-310.25
1631041943416,2021-09-07T19:13:32.123Z,7.898,-25.625,222.5625,-309.5
1631041943456,2021-09-07T19:13:32.137Z,7.938,-25.3125,220.375,-309.5
1631041943495,2021-09-07T19:13:32.139Z,7.977,-25.625,222.9375,-310.25
1631041943535,2021-09-07T19:13:32.182Z,8.017,-25.625,222.5625,-309.125
1631041943575,2021-09-07T19:13:32.184Z,8.057,-27.125,222.5625,-309.125
1631041943616,2021-09-07T19:13:32.228Z,8.098,-26.375,223.3125,-308.75
1631041943655,2021-09-07T19:13:32.259Z,8.137,-27.125,222.875,-307.8125
1631041943695,2021-09-07T19:13:32.288Z,8.177,-26.375,222.1875,-311.4375
1631041943734,2021-09-07T19:13:32.317Z,8.216,-26,222.9375,-308.3125
1631041943774,2021-09-07T19:13:32.377Z,8.256,-26,222.1875,-307.9375
1631041943813,2021-09-07T19:13:32.379Z,8.295,-24.9375,214.125,-307.9375
1631041943854,2021-09-07T19:13:32.423Z,8.336,-26,221.0625,-307.875
1631041943894,2021-09-07T19:13:32.467Z,8.376,-27.125,222.5625,-307.9375
1631041943933,2021-09-07T19:13:32.497Z,8.415,-25.3125,221.8125,-309.5
1631041943973,2021-09-07T19:13:32.572Z,8.455,-24.9375,222.9375,-307.5
1631041944013,2021-09-07T19:13:32.574Z,8.495,-26,221.8125,-307.9375
1631041944054,2021-09-07T19:13:32.619Z,8.536,-26.375,222.9375,-309.4375
1631041944093,2021-09-07T19:13:32.649Z,8.575,-25.625,221.8125,-309.875
1631041944133,2021-09-07T19:13:32.707Z,8.615,-26.75,224,-308.75
1631041944172,2021-09-07T19:13:32.737Z,8.654,-26,222.9375,-308.3125
1631041944212,2021-09-07T19:13:32.782Z,8.694,-26,223.3125,-308.75
1631041944253,2021-09-07T19:13:32.812Z,8.735,-26.375,211.5625,-308.75
1631041944292,2021-09-07T19:13:32.842Z,8.774,-26,221.125,-310
1631041944332,2021-09-07T19:13:32.844Z,8.814,-25.3125,222.5625,-309.125
1631041944371,2021-09-07T19:13:32.962Z,8.853,-26.375,215.25,-309.1875
1631041944411,2021-09-07T19:13:32.964Z,8.893,-26,221.8125,-308.5625
1631041944451,2021-09-07T19:13:32.993Z,8.933,-25.625,223.625,-309.875
1631041944492,2021-09-07T19:13:33.022Z,8.974,-25.625,222.1875,-309.125
1631041944531,2021-09-07T19:13:33.052Z,9.013,-26.375,221.8125,-310.3125
1631041944571,2021-09-07T19:13:33.067Z,9.053,-27.125,222.5625,-309.9375
1631041944610,2021-09-07T19:13:33.082Z,9.092,-25.3125,217.8125,-309.875
1631041944650,2021-09-07T19:13:33.084Z,9.132,-26.75,222.9375,-309.875
1631041944691,2021-09-07T19:13:33.099Z,9.173,-26.75,223.3125,-309.5625
1631041944730,2021-09-07T19:13:33.114Z,9.212,-25.3125,220.75,-309.5
1631041944770,2021-09-07T19:13:33.128Z,9.252,-27.125,213.75,-308.75
1631041944809,2021-09-07T19:13:33.157Z,9.291,-25.3125,218.875,-307.9375
1631041944849,2021-09-07T19:13:33.173Z,9.331,-26,222.1875,-309.125
1631041944890,2021-09-07T19:13:33.187Z,9.372,-25.3125,220.75,-308
1631041944930,2021-09-07T19:13:33.202Z,9.412,-25.625,223.625,-307.5625
1631041944969,2021-09-07T19:13:33.204Z,9.451,-26.375,220.6875,-309.5
1631041945009,2021-09-07T19:13:33.234Z,9.491,-25.3125,223.25,-308.3125
1631041945048,2021-09-07T19:13:33.249Z,9.53,-26.375,221.8125,-308.75
1631041945088,2021-09-07T19:13:33.292Z,9.57,-25.625,222.1875,-309.375
1631041945129,2021-09-07T19:13:33.337Z,9.611,-26,224,-309.8125
1631041945168,2021-09-07T19:13:33.367Z,9.65,-27.5,221.8125,-308.3125
1631041945208,2021-09-07T19:13:33.398Z,9.69,-26,222.5625,-309.75
1631041945247,2021-09-07T19:13:33.413Z,9.729,-26.375,221.4375,-308.75
1631041945287,2021-09-07T19:13:33.427Z,9.769,-28.1875,222.9375,-308.3125
1631041945328,2021-09-07T19:13:33.502Z,9.81,-26.375,223.625,-309.5
1631041945368,2021-09-07T19:13:33.517Z,9.85,-26.75,223.625,-308.25
1631041945407,2021-09-07T19:13:33.520Z,9.889,-26.375,212.3125,-309.125
1631041945447,2021-09-07T19:13:33.548Z,9.929,-26,224.75,-309.9375
1631041945486,2021-09-07T19:13:33.578Z,9.968,-26.375,222.5625,-309.0625
1631041945527,2021-09-07T19:13:33.593Z,10.009,-27.5,211.5625,-309.875
1631041945567,2021-09-07T19:13:33.607Z,10.049,-26.75,222.1875,-309.5
1631041945606,2021-09-07T19:13:33.667Z,10.088,-26.75,222.9375,-308.6875
1631041945646,2021-09-07T19:13:33.682Z,10.128,-28.1875,216.3125,-309.8125
1631041945685,2021-09-07T19:13:33.684Z,10.167,-26.375,220.75,-309.5625
1631041945726,2021-09-07T19:13:33.729Z,10.208,-26.75,222.5625,-308.3125
1631041945766,2021-09-07T19:13:33.758Z,10.248,-26,223.3125,-310.3125
1631041945806,2021-09-07T19:13:33.788Z,10.288,-26.375,222.5625,-310.25
1631041945845,2021-09-07T19:13:33.847Z,10.327,-26.375,222.9375,-308.75
1631041945886,2021-09-07T19:13:33.892Z,10.368,-25.3125,221.0625,-309.4375
1631041945926,2021-09-07T19:13:33.922Z,10.408,-25.625,222.9375,-310.25
1631041945965,2021-09-07T19:13:33.924Z,10.447,-26,222.9375,-308.25
1631041946005,2021-09-07T19:13:33.984Z,10.487,-26,223.625,-310.25
1631041946044,2021-09-07T19:13:34.044Z,10.526,-26,222.5625,-309.5
1631041946084,2021-09-07T19:13:34.059Z,10.566,-25.625,224,-309
1631041946123,2021-09-07T19:13:34.073Z,10.605,-25.625,223.625,-310.625
1631041946164,2021-09-07T19:13:34.103Z,10.646,-26.375,221.4375,-307.875
1631041946204,2021-09-07T19:13:34.118Z,10.686,-26.375,222.5625,-308.6875
1631041946244,2021-09-07T19:13:34.132Z,10.726,-26.375,223.25,-309.0625
1631041946283,2021-09-07T19:13:34.147Z,10.765,-25.625,222.1875,-309.0625
1631041946323,2021-09-07T19:13:34.177Z,10.805,-26.375,223.25,-308.3125
1631041946364,2021-09-07T19:13:34.222Z,10.846,-27.5,223.625,-309.5
1631041946403,2021-09-07T19:13:34.237Z,10.885,-26.75,222.5625,-309.0625
1631041946443,2021-09-07T19:13:34.239Z,10.925,-27.125,223.625,-308.25
1631041946482,2021-09-07T19:13:34.284Z,10.964,-25.3125,222.9375,-308.6875
1631041946522,2021-09-07T19:13:34.313Z,11.004,-25.3125,222.9375,-306.75
1631041946563,2021-09-07T19:13:34.343Z,11.045,-25.625,218.875,-305.25
1631041946602,2021-09-07T19:13:34.357Z,11.084,-25.625,218.1875,-306.375
1631041946642,2021-09-07T19:13:34.372Z,11.124,-26.75,222.5625,-305.5625
1631041946681,2021-09-07T19:13:34.374Z,11.163,-25.3125,209,-306.25
1631041946721,2021-09-07T19:13:34.404Z,11.203,-25.3125,223.3125,-306
1631041946762,2021-09-07T19:13:34.448Z,11.244,-25.625,222.9375,-306.3125
1631041946802,2021-09-07T19:13:34.478Z,11.284,-27.5,221.8125,-307.5
1631041946841,2021-09-07T19:13:34.508Z,11.323,-26,224,-305.9375
1631041946881,2021-09-07T19:13:34.524Z,11.363,-27.5,223.625,-305.9375
1631041946920,2021-09-07T19:13:34.538Z,11.402,-26.375,223.625,-306.75
1631041946960,2021-09-07T19:13:34.599Z,11.442,-26,222.1875,-307.5625
1631041947001,2021-09-07T19:13:34.613Z,11.483,-25.3125,222.9375,-306
1631041947040,2021-09-07T19:13:34.627Z,11.522,-27.125,221.0625,-306.375
1631041947080,2021-09-07T19:13:34.657Z,11.562,-26,224.75,-305.9375
1631041947119,2021-09-07T19:13:34.687Z,11.601,-24.5625,225.125,-306.75
1631041947159,2021-09-07T19:13:34.689Z,11.641,-27.875,221.4375,-308.25
1631041947200,2021-09-07T19:13:34.718Z,11.682,-26.75,224.75,-307.1875
1631041947240,2021-09-07T19:13:34.733Z,11.722,-26,224.75,-307.5
1631041947279,2021-09-07T19:13:34.779Z,11.761,-26.75,224,-308.6875
1631041947319,2021-09-07T19:13:34.794Z,11.801,-26.75,224.375,-307.8125
1631041947358,2021-09-07T19:13:34.838Z,11.84,-25.3125,223.625,-306.75
1631041947399,2021-09-07T19:13:34.852Z,11.881,-25.3125,222.9375,-308.6875
1631041947439,2021-09-07T19:13:34.867Z,11.921,-26,224,-308.25
1631041947478,2021-09-07T19:13:34.897Z,11.96,-26,219.625,-307.9375
1631041947518,2021-09-07T19:13:34.899Z,12,-26.75,215.5625,-309.0625
1631041947557,2021-09-07T19:13:34.927Z,12.039,-26,224.375,-306.75
1631041947598,2021-09-07T19:13:34.957Z,12.08,-25.3125,216.6875,-306.75
1631041947638,2021-09-07T19:13:34.959Z,12.12,-26.375,223.25,-307.875
1631041947678,2021-09-07T19:13:34.973Z,12.16,-26,225.125,-305.625
1631041947719,2021-09-07T19:13:35.004Z,12.201,-25.625,222.1875,-306.75
1631041947757,2021-09-07T19:13:35.033Z,12.239,-26.375,223.625,-306.75
1631041947798,2021-09-07T19:13:35.048Z,12.28,-26.75,221.8125,-307.125
1631041947837,2021-09-07T19:13:35.062Z,12.319,-26.375,213.75,-306.75
1631041947877,2021-09-07T19:13:35.078Z,12.359,-25.625,221.4375,-307.1875
1631041947916,2021-09-07T19:13:35.092Z,12.398,-26,224,-306.375
1631041947956,2021-09-07T19:13:35.152Z,12.438,-25.625,220.375,-307.1875
1631041947995,2021-09-07T19:13:35.154Z,12.477,-26.75,222.9375,-307.9375
1631041948036,2021-09-07T19:13:35.184Z,12.518,-26.375,222.1875,-306.3125
1631041948076,2021-09-07T19:13:35.198Z,12.558,-26.375,222.1875,-307.9375
1631041948116,2021-09-07T19:13:35.213Z,12.598,-27.125,222.9375,-307.9375
1631041948155,2021-09-07T19:13:35.242Z,12.637,-25.625,223.25,-307.5
1631041948195,2021-09-07T19:13:35.257Z,12.677,-26,224,-307.5625
1631041948236,2021-09-07T19:13:35.272Z,12.718,-24.9375,222.5625,-308.625
1631041948275,2021-09-07T19:13:35.274Z,12.757,-24.9375,222.5625,-307.1875
1631041948315,2021-09-07T19:13:35.289Z,12.797,-26.375,221.4375,-308.75
1631041948354,2021-09-07T19:13:35.334Z,12.836,-25.3125,222.9375,-307.5625
1631041948394,2021-09-07T19:13:35.407Z,12.876,-25.625,219.625,-307.1875
1631041948435,2021-09-07T19:13:35.422Z,12.917,-25.3125,214.5,-306.75
1631041948474,2021-09-07T19:13:35.424Z,12.956,-27.5,220,-306.3125
1631041948514,2021-09-07T19:13:35.440Z,12.996,-25.3125,222.5625,-307.125
1631041948554,2021-09-07T19:13:35.453Z,13.036,-24.9375,222.1875,-307.5625
1631041948593,2021-09-07T19:13:35.512Z,13.075,-25.625,223.625,-306.375
1631041948634,2021-09-07T19:13:35.527Z,13.116,-26.375,223.625,-306.375
1631041948674,2021-09-07T19:13:35.557Z,13.156,-25.625,223.25,-307.125
1631041948713,2021-09-07T19:13:35.587Z,13.195,-26,222.1875,-306.3125
