epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631041935554,2021-09-07T19:13:23.187Z,0.001,-0.420166015625,0.697998046875,0.634521484375
1631041935594,2021-09-07T19:13:23.189Z,0.041,-0.42822265625,0.703369140625,0.635986328125
1631041935634,2021-09-07T19:13:23.191Z,0.081,-0.423583984375,0.70654296875,0.636474609375
1631041935673,2021-09-07T19:13:23.202Z,0.12,-0.419189453125,0.705322265625,0.63525390625
1631041935714,2021-09-07T19:13:23.204Z,0.161,-0.427734375,0.704833984375,0.632080078125
1631041935754,2021-09-07T19:13:23.206Z,0.201,-0.42431640625,0.705078125,0.637939453125
1631041935793,2021-09-07T19:13:23.217Z,0.24,-0.4208984375,0.705810546875,0.63330078125
1631041935833,2021-09-07T19:13:23.219Z,0.28,-0.421875,0.706787109375,0.635009765625
1631041935872,2021-09-07T19:13:23.222Z,0.319,-0.4267578125,0.7041015625,0.637451171875
1631041935912,2021-09-07T19:13:23.233Z,0.359,-0.4248046875,0.705078125,0.638427734375
1631041935953,2021-09-07T19:13:23.235Z,0.4,-0.42333984375,0.70556640625,0.638427734375
1631041935992,2021-09-07T19:13:23.237Z,0.439,-0.4248046875,0.705078125,0.636474609375
1631041936032,2021-09-07T19:13:23.248Z,0.479,-0.421142578125,0.70361328125,0.636962890625
1631041936072,2021-09-07T19:13:23.250Z,0.519,-0.420654296875,0.7060546875,0.635986328125
1631041936111,2021-09-07T19:13:23.261Z,0.558,-0.4228515625,0.705810546875,0.635986328125
1631041936152,2021-09-07T19:13:23.263Z,0.599,-0.4248046875,0.707763671875,0.637451171875
1631041936192,2021-09-07T19:13:23.266Z,0.639,-0.423095703125,0.704833984375,0.63720703125
1631041936231,2021-09-07T19:13:23.277Z,0.678,-0.42431640625,0.70556640625,0.63671875
1631041936271,2021-09-07T19:13:23.280Z,0.718,-0.420654296875,0.707275390625,0.635009765625
1631041936310,2021-09-07T19:13:23.281Z,0.757,-0.42578125,0.705078125,0.6337890625
1631041936350,2021-09-07T19:13:23.293Z,0.797,-0.4228515625,0.705078125,0.63671875
1631041936391,2021-09-07T19:13:23.295Z,0.838,-0.422119140625,0.7041015625,0.634521484375
1631041936430,2021-09-07T19:13:23.297Z,0.877,-0.423095703125,0.705078125,0.636474609375
1631041936470,2021-09-07T19:13:23.308Z,0.917,-0.42529296875,0.70361328125,0.635009765625
1631041936510,2021-09-07T19:13:23.310Z,0.957,-0.42236328125,0.7041015625,0.637451171875
1631041936549,2021-09-07T19:13:23.321Z,0.996,-0.4248046875,0.70361328125,0.636474609375
1631041936589,2021-09-07T19:13:23.323Z,1.036,-0.42626953125,0.703857421875,0.63525390625
1631041936630,2021-09-07T19:13:23.326Z,1.077,-0.422607421875,0.7021484375,0.637451171875
1631041936669,2021-09-07T19:13:23.337Z,1.116,-0.423828125,0.70458984375,0.635498046875
1631041936709,2021-09-07T19:13:23.339Z,1.156,-0.425537109375,0.703125,0.63525390625
1631041936748,2021-09-07T19:13:23.341Z,1.195,-0.42041015625,0.704833984375,0.63916015625
1631041936788,2021-09-07T19:13:23.353Z,1.235,-0.42529296875,0.705322265625,0.636962890625
1631041936829,2021-09-07T19:13:23.355Z,1.276,-0.421142578125,0.70458984375,0.638671875
1631041936868,2021-09-07T19:13:23.357Z,1.315,-0.4248046875,0.70556640625,0.6357421875
1631041936908,2021-09-07T19:13:23.368Z,1.355,-0.424072265625,0.705322265625,0.635986328125
1631041936948,2021-09-07T19:13:23.370Z,1.395,-0.42431640625,0.7060546875,0.635986328125
1631041936987,2021-09-07T19:13:23.381Z,1.434,-0.427490234375,0.703125,0.637451171875
1631041937027,2021-09-07T19:13:23.383Z,1.474,-0.42333984375,0.70458984375,0.63623046875
1631041937068,2021-09-07T19:13:23.385Z,1.515,-0.421630859375,0.705322265625,0.633056640625
1631041937107,2021-09-07T19:13:23.398Z,1.554,-0.425537109375,0.70458984375,0.636962890625
1631041937147,2021-09-07T19:13:23.399Z,1.594,-0.422607421875,0.705078125,0.636474609375
1631041937186,2021-09-07T19:13:23.401Z,1.633,-0.424072265625,0.704833984375,0.635498046875
1631041937226,2021-09-07T19:13:23.412Z,1.673,-0.422607421875,0.70654296875,0.635986328125
1631041937267,2021-09-07T19:13:23.415Z,1.714,-0.423828125,0.704833984375,0.63427734375
1631041937306,2021-09-07T19:13:23.417Z,1.753,-0.42041015625,0.70361328125,0.63671875
1631041937346,2021-09-07T19:13:23.428Z,1.793,-0.42431640625,0.704345703125,0.639892578125
1631041937386,2021-09-07T19:13:23.430Z,1.833,-0.42236328125,0.70703125,0.638916015625
1631041937425,2021-09-07T19:13:23.441Z,1.872,-0.423583984375,0.705322265625,0.6376953125
1631041937465,2021-09-07T19:13:23.445Z,1.912,-0.424560546875,0.706787109375,0.63818359375
1631041937506,2021-09-07T19:13:23.445Z,1.953,-0.42431640625,0.706787109375,0.635498046875
1631041937545,2021-09-07T19:13:23.456Z,1.992,-0.420654296875,0.7041015625,0.634765625
1631041937585,2021-09-07T19:13:23.459Z,2.032,-0.42529296875,0.705078125,0.635009765625
1631041937624,2021-09-07T19:13:23.461Z,2.071,-0.42431640625,0.708251953125,0.637939453125
1631041937664,2021-09-07T19:13:23.472Z,2.111,-0.422607421875,0.706298828125,0.64111328125
1631041937705,2021-09-07T19:13:23.474Z,2.152,-0.423583984375,0.70361328125,0.63720703125
1631041937744,2021-09-07T19:13:23.477Z,2.191,-0.425048828125,0.705078125,0.6357421875
1631041937784,2021-09-07T19:13:23.488Z,2.231,-0.421875,0.706298828125,0.633544921875
1631041937824,2021-09-07T19:13:23.490Z,2.271,-0.421875,0.7041015625,0.63720703125
1631041937863,2021-09-07T19:13:23.492Z,2.31,-0.426025390625,0.70361328125,0.635498046875
1631041937903,2021-09-07T19:13:23.503Z,2.35,-0.423095703125,0.70556640625,0.637451171875
1631041937944,2021-09-07T19:13:23.505Z,2.391,-0.4228515625,0.705810546875,0.634521484375
1631041937983,2021-09-07T19:13:23.516Z,2.43,-0.422119140625,0.704345703125,0.635986328125
