epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631041935518,2021-09-07T19:13:23.131Z,0.023,-0.3048780560493469,0,-0.9756097793579102
1631041935557,2021-09-07T19:13:23.145Z,0.062,-0.792682945728302,0.18292683362960815,-0.7317073345184326
1631041935598,2021-09-07T19:13:23.159Z,0.103,-0.9756097793579102,0.3048780560493469,-0.6707317233085632
1631041935638,2021-09-07T19:13:23.174Z,0.143,-0.8536585569381714,0.060975611209869385,-0.3048780560493469
1631041935677,2021-09-07T19:13:23.176Z,0.182,-0.6097561120986938,0.18292683362960815,-0.24390244483947754
1631041935718,2021-09-07T19:13:23.190Z,0.223,-0.6097561120986938,-0.5487805008888245,0.12195122241973877
1631041935758,2021-09-07T19:13:23.221Z,0.263,-0.3048780560493469,0,-0.060975611209869385
1631041935799,2021-09-07T19:13:23.249Z,0.304,-0.6707317233085632,0.12195122241973877,-0.060975611209869385
1631041935839,2021-09-07T19:13:23.264Z,0.344,-0.12195122241973877,-0.12195122241973877,-0.24390244483947754
1631041935878,2021-09-07T19:13:23.266Z,0.383,-0.3658536672592163,0.3658536672592163,-0.18292683362960815
1631041935919,2021-09-07T19:13:23.280Z,0.424,-0.3048780560493469,-0.060975611209869385,-0.4268292784690857
1631041935959,2021-09-07T19:13:23.309Z,0.464,-0.5487805008888245,0.18292683362960815,-0.24390244483947754
1631041936000,2021-09-07T19:13:23.311Z,0.505,-0.5487805008888245,-0.060975611209869385,-0.060975611209869385
1631041936039,2021-09-07T19:13:23.325Z,0.544,-0.3658536672592163,0.060975611209869385,0
1631041936079,2021-09-07T19:13:23.340Z,0.584,-0.4878048896789551,-0.24390244483947754,-0.060975611209869385
1631041936120,2021-09-07T19:13:23.355Z,0.625,-0.3658536672592163,-0.12195122241973877,0
1631041936159,2021-09-07T19:13:23.369Z,0.664,-0.4878048896789551,0,-0.24390244483947754
1631041936200,2021-09-07T19:13:23.384Z,0.705,-0.24390244483947754,0.3048780560493469,-0.24390244483947754
1631041936240,2021-09-07T19:13:23.386Z,0.745,-0.6097561120986938,0.12195122241973877,-0.24390244483947754
1631041936279,2021-09-07T19:13:23.401Z,0.784,-0.3048780560493469,-0.18292683362960815,-0.24390244483947754
1631041936320,2021-09-07T19:13:23.415Z,0.825,-0.3048780560493469,-0.24390244483947754,0.060975611209869385
1631041936360,2021-09-07T19:13:23.430Z,0.865,-0.3658536672592163,0.060975611209869385,-0.4268292784690857
1631041936401,2021-09-07T19:13:23.444Z,0.906,-0.6707317233085632,-0.18292683362960815,0.12195122241973877
1631041936441,2021-09-07T19:13:23.459Z,0.946,-0.3048780560493469,-0.18292683362960815,-0.3048780560493469
1631041936482,2021-09-07T19:13:23.461Z,0.987,0,-0.9146341681480408,0.18292683362960815
1631041936521,2021-09-07T19:13:23.475Z,1.026,-0.6097561120986938,-0.3048780560493469,-0.18292683362960815
1631041936571,2021-09-07T19:13:23.490Z,1.076,-0.3658536672592163,0.4268292784690857,-0.3048780560493469
1631041936612,2021-09-07T19:13:23.504Z,1.117,-0.6707317233085632,0.4878048896789551,-0.6097561120986938
1631041936662,2021-09-07T19:13:23.537Z,1.167,-0.792682945728302,0.12195122241973877,-0.3658536672592163
1631041936701,2021-09-07T19:13:23.538Z,1.206,-0.4878048896789551,-0.12195122241973877,-0.4268292784690857
1631041936742,2021-09-07T19:13:23.551Z,1.247,-0.6097561120986938,-0.18292683362960815,-0.18292683362960815
1631041936782,2021-09-07T19:13:23.565Z,1.287,-0.6097561120986938,-0.24390244483947754,-0.18292683362960815
1631041936821,2021-09-07T19:13:23.579Z,1.326,-0.4878048896789551,-0.18292683362960815,-0.24390244483947754
1631041936862,2021-09-07T19:13:23.594Z,1.367,-0.8536585569381714,0.18292683362960815,-0.18292683362960815
1631041936902,2021-09-07T19:13:23.609Z,1.407,-0.5487805008888245,-0.12195122241973877,-0.3048780560493469
1631041936943,2021-09-07T19:13:23.611Z,1.448,-0.4878048896789551,0,-0.3048780560493469
1631041936983,2021-09-07T19:13:23.626Z,1.488,-0.4878048896789551,-0.060975611209869385,-0.3658536672592163
1631041937024,2021-09-07T19:13:23.639Z,1.529,-0.6097561120986938,-0.060975611209869385,-0.18292683362960815
1631041937063,2021-09-07T19:13:23.654Z,1.568,-0.7317073345184326,0,-0.3048780560493469
1631041937103,2021-09-07T19:13:23.669Z,1.608,-0.4878048896789551,-0.060975611209869385,-0.12195122241973877
1631041937144,2021-09-07T19:13:23.671Z,1.649,-0.5487805008888245,0.060975611209869385,-0.24390244483947754
1631041937183,2021-09-07T19:13:23.685Z,1.688,-0.6707317233085632,-0.12195122241973877,-0.060975611209869385
1631041937224,2021-09-07T19:13:23.700Z,1.729,-0.6707317233085632,-0.24390244483947754,-0.3048780560493469
1631041937264,2021-09-07T19:13:23.714Z,1.769,-0.5487805008888245,0,-0.060975611209869385
1631041937303,2021-09-07T19:13:23.729Z,1.808,-0.6707317233085632,0,-0.24390244483947754
1631041937344,2021-09-07T19:13:23.744Z,1.849,-0.4268292784690857,0,-0.24390244483947754
1631041937384,2021-09-07T19:13:23.746Z,1.889,-0.4268292784690857,-0.3048780560493469,-0.18292683362960815
1631041937425,2021-09-07T19:13:23.775Z,1.93,-0.6707317233085632,-0.060975611209869385,-0.060975611209869385
1631041937465,2021-09-07T19:13:23.804Z,1.97,-0.4268292784690857,0.18292683362960815,0
1631041937504,2021-09-07T19:13:23.819Z,2.009,-1.1585365533828735,-0.060975611209869385,-0.4268292784690857
1631041937545,2021-09-07T19:13:23.834Z,2.05,-0.6097561120986938,-0.4268292784690857,-0.3048780560493469
1631041937585,2021-09-07T19:13:23.836Z,2.09,-0.24390244483947754,-1.1585365533828735,0.18292683362960815
1631041937626,2021-09-07T19:13:23.864Z,2.131,-0.5487805008888245,0,-0.18292683362960815
1631041937665,2021-09-07T19:13:23.879Z,2.17,-0.792682945728302,0.5487805008888245,-0.3048780560493469
1631041937706,2021-09-07T19:13:23.881Z,2.211,-0.6097561120986938,0.5487805008888245,-0.7317073345184326
1631041937746,2021-09-07T19:13:23.895Z,2.251,-1.1585365533828735,0.3048780560493469,-0.792682945728302
1631041937785,2021-09-07T19:13:23.909Z,2.29,-1.1585365533828735,-0.18292683362960815,-0.6097561120986938
1631041937826,2021-09-07T19:13:23.924Z,2.331,-1.1585365533828735,-0.3048780560493469,-0.12195122241973877
1631041937876,2021-09-07T19:13:23.939Z,2.381,-0.9756097793579102,-0.060975611209869385,0.060975611209869385
1631041937917,2021-09-07T19:13:23.954Z,2.422,-0.9756097793579102,0.12195122241973877,0
1631041937957,2021-09-07T19:13:23.956Z,2.462,-0.792682945728302,0.4268292784690857,-0.3658536672592163
