epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631041935559,2021-09-07T19:12:15.560Z,0,0.08203527445454342,0.006475158934716663,-0.050695676182699864,-0.9953181574141591
1631041935581,2021-09-07T19:12:15.581Z,0.022,0.08203527445454342,0.006475158934716663,-0.050695676182699864,-0.9953181574141591
1631041935588,2021-09-07T19:12:15.589Z,0.029,0.08203527445454342,0.006475158934716663,-0.050695676182699864,-0.9953181574141591
1631041935618,2021-09-07T19:12:15.619Z,0.059,0.08203527445454342,0.006475158934716663,-0.050695676182699864,-0.9953181574141591
1631041935634,2021-09-07T19:12:15.634Z,0.075,0.08203527445454342,0.006475158934716663,-0.050695676182699864,-0.9953181574141591
1631041935649,2021-09-07T19:12:15.649Z,0.09,0.08203527445454342,0.006475158934716663,-0.050695676182699864,-0.9953181574141591
1631041935694,2021-09-07T19:12:15.696Z,0.135,0.08203527445454342,0.006475158934716663,-0.050695676182699864,-0.9953181574141591
1631041935696,2021-09-07T19:12:15.696Z,0.137,0.08203527445454342,0.006475158934716663,-0.050695676182699864,-0.9953181574141591
1631041935709,2021-09-07T19:12:15.709Z,0.15,0.08203527445454342,0.006475158934716663,-0.050695676182699864,-0.9953181574141591
1631041935738,2021-09-07T19:12:15.739Z,0.179,0.08203527445454342,0.006475158934716663,-0.050695676182699864,-0.9953181574141591
1631041935754,2021-09-07T19:12:15.754Z,0.195,0.08203527445454342,0.006475158934716663,-0.050695676182699864,-0.9953181574141591
1631041935769,2021-09-07T19:12:15.769Z,0.21,0.08203527445454342,0.006475158934716663,-0.050695676182699864,-0.9953181574141591
1631041935799,2021-09-07T19:12:15.799Z,0.24,0.08203527445454342,0.006475158934716663,-0.050695676182699864,-0.9953181574141591
1631041935814,2021-09-07T19:12:15.814Z,0.255,0.08203527445454342,0.006475158934716663,-0.050695676182699864,-0.9953181574141591
1631041935829,2021-09-07T19:12:15.829Z,0.27,0.08203527445454342,0.006475158934716663,-0.050695676182699864,-0.9953181574141591
1631041935859,2021-09-07T19:12:15.859Z,0.3,0.08203527445454342,0.006475158934716663,-0.050695676182699864,-0.9953181574141591
1631041935874,2021-09-07T19:12:15.874Z,0.315,0.08203527445454342,0.006475158934716663,-0.050695676182699864,-0.9953181574141591
