epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631041935518,2021-09-07T19:12:15.518Z,0,0.37337449271279033,0.40523070181926524,-0.2692552214545407,0.7898615019191646
1631041935520,2021-09-07T19:12:15.520Z,0.002,0.37337449271279033,0.40523070181926524,-0.2692552214545407,0.7898615019191646
1631041935533,2021-09-07T19:12:15.533Z,0.015,0.37337449271279033,0.40523070181926524,-0.2692552214545407,0.7898615019191646
1631041935563,2021-09-07T19:12:15.564Z,0.045,0.3733447257925641,0.4053180287035222,-0.26929650171038744,0.78981669107288
1631041935579,2021-09-07T19:12:15.579Z,0.061,0.3733107122910881,0.4054178268534062,-0.26934364245487885,0.7897654715339993
1631041935653,2021-09-07T19:12:15.653Z,0.135,0.37329540250880894,0.40546271850396753,-0.2693648679220772,0.7897424227547111
1631041935654,2021-09-07T19:12:15.654Z,0.136,0.3835252374248558,0.40666605440541487,-0.25078850009121406,0.7903393199598127
1631041935655,2021-09-07T19:12:15.656Z,0.137,0.3931668746131098,0.4076434720965431,-0.23287859839481206,0.7905783748457214
1631041935713,2021-09-07T19:12:15.714Z,0.195,0.40225125641070103,0.4083775710075679,-0.21562709601464458,0.7905230178042021
1631041935714,2021-09-07T19:12:15.714Z,0.196,0.41078621527264947,0.40889400620218874,-0.1990695763080782,0.7902098966872151
1631041935715,2021-09-07T19:12:15.715Z,0.197,0.4187884636425644,0.4093372226515806,-0.18322065319824915,0.7896134833660058
1631041935773,2021-09-07T19:12:15.773Z,0.255,0.42627254840124396,0.409710591753284,-0.16809724237053403,0.7887789694154536
1631041935774,2021-09-07T19:12:15.774Z,0.256,0.4332780072385111,0.40996716802102423,-0.15366698200078666,0.7877712537475685
1631041935775,2021-09-07T19:12:15.775Z,0.257,0.43982889106393386,0.4100372962671163,-0.13993466485297842,0.7866627306717333
1631041935788,2021-09-07T19:12:15.788Z,0.27,0.4459491498301484,0.409944935738542,-0.12688907491998228,0.785476713909484
1631041935789,2021-09-07T19:12:15.789Z,0.271,0.4516458043344473,0.40978248088965613,-0.11453856107455963,0.7842036111941709
1631041935835,2021-09-07T19:12:15.835Z,0.317,0.45697384618903375,0.40960111807327887,-0.10278725522010042,0.7828388136370341
1631041935835,2021-09-07T19:12:15.835Z,0.317,0.46195850450426595,0.4093503747680716,-0.091624896124793,0.781429132553645
1631041935863,2021-09-07T19:12:15.863Z,0.345,0.4666267918333713,0.40904289368947927,-0.08101703203773776,0.7799869157782259
1631041935878,2021-09-07T19:12:15.878Z,0.36,0.47096169472503585,0.40876851293888594,-0.07099987189186559,0.7785000983447546
1631041935893,2021-09-07T19:12:15.894Z,0.375,0.4749794864117988,0.4085001616253589,-0.06157460389167801,0.7770010769591138
1631041935953,2021-09-07T19:12:15.953Z,0.435,0.4787235420356671,0.4081331330149989,-0.05270738703720456,0.7755469343552953
1631041935953,2021-09-07T19:12:15.954Z,0.435,0.4822388556997542,0.4077078420722977,-0.044295985941998475,0.7741174763532783
1631041935954,2021-09-07T19:12:15.954Z,0.436,0.4855197983459828,0.40731096413344986,-0.036333516370040016,0.7726889280292192
1631041935968,2021-09-07T19:12:15.968Z,0.45,0.48859309390439765,0.4069309717581656,-0.028776799705131553,0.7712689988659042
1631041936013,2021-09-07T19:12:16.014Z,0.495,0.49144458665704205,0.4065611302291643,-0.021682312117946523,0.7698832008645816
1631041936014,2021-09-07T19:12:16.015Z,0.496,0.494091984326734,0.40614673755879843,-0.015053000224464284,0.768564470801674
1631041936043,2021-09-07T19:12:16.043Z,0.525,0.4965656586255324,0.40570296380995774,-0.008817814621753312,0.7673003961779921
1631041936043,2021-09-07T19:12:16.044Z,0.525,0.498872059872156,0.40527804740990925,-0.0029439995310187672,0.7660729110426009
1631041936074,2021-09-07T19:12:16.074Z,0.556,0.5010368297952476,0.40483218997014875,0.002599731124002331,0.7648962246937715
1631041936088,2021-09-07T19:12:16.088Z,0.57,0.5030889266475954,0.4044497114447208,0.007938080081285976,0.7637139187427942
1631041936103,2021-09-07T19:12:16.103Z,0.585,0.5049999193877125,0.4041879941188534,0.013026257558004536,0.76252046755652
1631041936133,2021-09-07T19:12:16.133Z,0.615,0.5067779406346433,0.40397113438393745,0.017826085855820344,0.761357781948622
1631041936178,2021-09-07T19:12:16.178Z,0.66,0.5084251430075859,0.40367194131466866,0.02224237028819034,0.760301331523841
1631041936178,2021-09-07T19:12:16.179Z,0.66,0.5099602474344755,0.4032518074535363,0.026348712608364393,0.7593643862902095
1631041936208,2021-09-07T19:12:16.208Z,0.69,0.5114106348831821,0.4028004260533782,0.030228421848889,0.7584835013447051
1631041936209,2021-09-07T19:12:16.209Z,0.691,0.5127920251456606,0.402436223417859,0.03394090981231131,0.7575865888921847
1631041936223,2021-09-07T19:12:16.223Z,0.705,0.5140691543988242,0.40216190752645203,0.037450646171027405,0.7567008350277776
1631041936269,2021-09-07T19:12:16.269Z,0.751,0.5152436159323329,0.40188010579010636,0.04067737442311696,0.7558847451967459
1631041936269,2021-09-07T19:12:16.269Z,0.751,0.5163259824719841,0.4015971371896295,0.04365183309764814,0.7551302779604653
1631041936283,2021-09-07T19:12:16.283Z,0.765,0.5173402207605464,0.4013430767126113,0.046466536463048436,0.754402870983013
1631041936313,2021-09-07T19:12:16.313Z,0.795,0.5183324618125738,0.4011128095328116,0.04925336502781274,0.7536670877074627
1631041936328,2021-09-07T19:12:16.328Z,0.81,0.5192718466658719,0.40089180762919796,0.051905337329267755,0.7529597225567543
1631041936358,2021-09-07T19:12:16.358Z,0.84,0.5201384730687868,0.4006245073560947,0.05430893918992789,0.7523340428715307
1631041936373,2021-09-07T19:12:16.373Z,0.855,0.5208519665804143,0.4003914730695779,0.05628608404845984,0.7518189768454757
1631041936388,2021-09-07T19:12:16.388Z,0.87,0.5214735718564534,0.4002020842249583,0.05810207709765204,0.751350620066431
1631041936448,2021-09-07T19:12:16.448Z,0.93,0.5220870387056692,0.40010160295292085,0.05990991009469283,0.7508359567858309
1631041936449,2021-09-07T19:12:16.449Z,0.931,0.5226653403275408,0.3999871753177243,0.06160243818658957,0.7503574756148644
1631041936449,2021-09-07T19:12:16.449Z,0.931,0.5231417938492037,0.3998426439597658,0.06295397042284365,0.7499902140744911
1631041936508,2021-09-07T19:12:16.508Z,0.99,0.5235506118690681,0.39967902140048994,0.06407890996686583,0.749696825364313
1631041936509,2021-09-07T19:12:16.509Z,0.991,0.5239431223175044,0.3995007544942239,0.065141535812503,0.7494260017151252
1631041936509,2021-09-07T19:12:16.509Z,0.991,0.5243606138675196,0.39932830415990417,0.06629136416274706,0.7491250277214713
1631041936523,2021-09-07T19:12:16.523Z,1.005,0.5247314124758027,0.39922557410679005,0.06736485850681712,0.7488243195694231
1631041936538,2021-09-07T19:12:16.538Z,1.02,0.5250088056214723,0.39916381846298427,0.06818465992085956,0.7485885733842332
1631041936569,2021-09-07T19:12:16.569Z,1.051,0.5252231756029722,0.39913275871151876,0.06883580757343159,0.7483951418392397
1631041936585,2021-09-07T19:12:16.586Z,1.067,0.525464562166902,0.3989944511551566,0.06963082721347373,0.7482258815061856
1631041936598,2021-09-07T19:12:16.598Z,1.08,0.5257619632576727,0.39885455470142206,0.070519894538643,0.7480082530691935
1631041936628,2021-09-07T19:12:16.629Z,1.11,0.5260546062899492,0.39876905526098994,0.07129342720883579,0.7477747247695677
1631041936643,2021-09-07T19:12:16.643Z,1.125,0.5263117645341364,0.39873988144947564,0.07192232587606165,0.7475490702925123
1631041936658,2021-09-07T19:12:16.658Z,1.14,0.5264946138574043,0.3986795481220187,0.07244876656946149,0.7474016428339783
1631041936688,2021-09-07T19:12:16.688Z,1.17,0.5266630789138901,0.3986353383803406,0.07294608100849811,0.7472581465389553
1631041936733,2021-09-07T19:12:16.733Z,1.215,0.5268237777700587,0.39850456936383916,0.07349931709464855,0.7471604016266156
1631041936734,2021-09-07T19:12:16.734Z,1.216,0.5270019589212067,0.3984052853051294,0.07405370312785786,0.7470329396935588
1631041936734,2021-09-07T19:12:16.734Z,1.216,0.5271818107321566,0.39832562703229546,0.07455364707383155,0.7468987796150719
1631041936765,2021-09-07T19:12:16.765Z,1.247,0.5273416360598298,0.39825638552079123,0.07500004475966866,0.7467781756021693
