epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631041935482,2021-09-07T19:13:23.126Z,-0.01,-0.179443359375,0.9384765625,-0.282470703125
1631041935522,2021-09-07T19:13:23.128Z,0.03,-0.18212890625,0.94970703125,-0.2900390625
1631041935561,2021-09-07T19:13:23.130Z,0.069,-0.17919921875,0.947021484375,-0.282470703125
1631041935601,2021-09-07T19:13:23.141Z,0.109,-0.17919921875,0.95068359375,-0.283203125
1631041935640,2021-09-07T19:13:23.155Z,0.148,-0.180908203125,0.945068359375,-0.28271484375
1631041935680,2021-09-07T19:13:23.157Z,0.188,-0.1845703125,0.950927734375,-0.28125
1631041935719,2021-09-07T19:13:23.160Z,0.227,-0.180419921875,0.9443359375,-0.28125
1631041935759,2021-09-07T19:13:23.170Z,0.267,-0.18017578125,0.94775390625,-0.2861328125
1631041935799,2021-09-07T19:13:23.173Z,0.307,-0.1796875,0.945556640625,-0.280517578125
1631041935838,2021-09-07T19:13:23.175Z,0.346,-0.181396484375,0.9521484375,-0.287353515625
1631041935878,2021-09-07T19:13:23.186Z,0.386,-0.178466796875,0.947021484375,-0.28173828125
1631041935917,2021-09-07T19:13:23.188Z,0.425,-0.182373046875,0.949951171875,-0.28466796875
1631041935957,2021-09-07T19:13:23.192Z,0.465,-0.18115234375,0.94677734375,-0.282958984375
1631041935998,2021-09-07T19:13:23.202Z,0.506,-0.181640625,0.94970703125,-0.28369140625
1631041936037,2021-09-07T19:13:23.216Z,0.545,-0.179443359375,0.943359375,-0.280029296875
1631041936077,2021-09-07T19:13:23.218Z,0.585,-0.182861328125,0.950439453125,-0.2861328125
1631041936116,2021-09-07T19:13:23.221Z,0.624,-0.1826171875,0.94384765625,-0.281005859375
1631041936156,2021-09-07T19:13:23.232Z,0.664,-0.181640625,0.9501953125,-0.286865234375
1631041936196,2021-09-07T19:13:23.246Z,0.704,-0.183349609375,0.945556640625,-0.28271484375
1631041936235,2021-09-07T19:13:23.248Z,0.743,-0.1796875,0.947021484375,-0.282958984375
1631041936275,2021-09-07T19:13:23.251Z,0.783,-0.181884765625,0.9501953125,-0.284912109375
1631041936314,2021-09-07T19:13:23.262Z,0.822,-0.18212890625,0.943115234375,-0.281005859375
1631041936354,2021-09-07T19:13:23.264Z,0.862,-0.180908203125,0.94970703125,-0.28662109375
1631041936393,2021-09-07T19:13:23.266Z,0.901,-0.182861328125,0.947998046875,-0.287109375
1631041936433,2021-09-07T19:13:23.277Z,0.941,-0.18212890625,0.950927734375,-0.283935546875
1631041936474,2021-09-07T19:13:23.291Z,0.982,-0.17919921875,0.952392578125,-0.284912109375
1631041936513,2021-09-07T19:13:23.293Z,1.021,-0.1826171875,0.9443359375,-0.28173828125
1631041936553,2021-09-07T19:13:23.295Z,1.061,-0.1806640625,0.94970703125,-0.279296875
1631041936593,2021-09-07T19:13:23.307Z,1.101,-0.183837890625,0.948974609375,-0.283203125
1631041936632,2021-09-07T19:13:23.309Z,1.14,-0.17919921875,0.949951171875,-0.283935546875
1631041936672,2021-09-07T19:13:23.311Z,1.18,-0.18359375,0.94091796875,-0.27685546875
1631041936711,2021-09-07T19:13:23.352Z,1.219,-0.18212890625,0.9501953125,-0.281982421875
1631041936751,2021-09-07T19:13:23.355Z,1.259,-0.184326171875,0.9462890625,-0.279052734375
1631041936790,2021-09-07T19:13:23.365Z,1.298,-0.186767578125,0.947998046875,-0.28173828125
1631041936830,2021-09-07T19:13:23.367Z,1.338,-0.179443359375,0.944580078125,-0.2783203125
1631041936869,2021-09-07T19:13:23.371Z,1.377,-0.181884765625,0.953369140625,-0.28759765625
1631041936909,2021-09-07T19:13:23.396Z,1.417,-0.182861328125,0.9443359375,-0.28076171875
1631041936948,2021-09-07T19:13:23.398Z,1.456,-0.181640625,0.9501953125,-0.283935546875
1631041936989,2021-09-07T19:13:23.400Z,1.497,-0.179931640625,0.947509765625,-0.275146484375
1631041937029,2021-09-07T19:13:23.412Z,1.537,-0.181884765625,0.947509765625,-0.281005859375
1631041937069,2021-09-07T19:13:23.414Z,1.577,-0.180419921875,0.94873046875,-0.279541015625
1631041937108,2021-09-07T19:13:23.416Z,1.616,-0.185791015625,0.9453125,-0.277587890625
1631041937148,2021-09-07T19:13:23.427Z,1.656,-0.182861328125,0.948486328125,-0.282470703125
1631041937187,2021-09-07T19:13:23.430Z,1.695,-0.181640625,0.944091796875,-0.27880859375
1631041937227,2021-09-07T19:13:23.440Z,1.735,-0.184814453125,0.952392578125,-0.282470703125
1631041937266,2021-09-07T19:13:23.444Z,1.774,-0.1826171875,0.947265625,-0.278076171875
1631041937306,2021-09-07T19:13:23.445Z,1.814,-0.18310546875,0.950927734375,-0.282470703125
1631041937345,2021-09-07T19:13:23.456Z,1.853,-0.184326171875,0.946044921875,-0.275146484375
1631041937385,2021-09-07T19:13:23.470Z,1.893,-0.18212890625,0.947021484375,-0.28076171875
1631041937425,2021-09-07T19:13:23.472Z,1.933,-0.181884765625,0.950927734375,-0.28369140625
1631041937466,2021-09-07T19:13:23.475Z,1.974,-0.181396484375,0.9462890625,-0.27685546875
1631041937505,2021-09-07T19:13:23.486Z,2.013,-0.185546875,0.94921875,-0.28173828125
1631041937545,2021-09-07T19:13:23.488Z,2.053,-0.183349609375,0.946533203125,-0.279541015625
1631041937584,2021-09-07T19:13:23.516Z,2.092,-0.18359375,0.9462890625,-0.278564453125
1631041937624,2021-09-07T19:13:23.518Z,2.132,-0.1767578125,0.946533203125,-0.275634765625
1631041937663,2021-09-07T19:13:23.530Z,2.171,-0.18505859375,0.951416015625,-0.28662109375
1631041937703,2021-09-07T19:13:23.532Z,2.211,-0.181396484375,0.94970703125,-0.285888671875
1631041937742,2021-09-07T19:13:23.536Z,2.25,-0.179931640625,0.94580078125,-0.278564453125
1631041937782,2021-09-07T19:13:23.545Z,2.29,-0.183837890625,0.95068359375,-0.280517578125
1631041937822,2021-09-07T19:13:23.548Z,2.33,-0.182861328125,0.9453125,-0.278564453125
1631041937861,2021-09-07T19:13:23.550Z,2.369,-0.181884765625,0.94921875,-0.282470703125
1631041937901,2021-09-07T19:13:23.561Z,2.409,-0.18115234375,0.94775390625,-0.281494140625
1631041937942,2021-09-07T19:13:23.563Z,2.45,-0.181640625,0.942626953125,-0.27783203125
1631041937981,2021-09-07T19:13:23.566Z,2.489,-0.183837890625,0.94580078125,-0.2783203125
1631041938021,2021-09-07T19:13:23.577Z,2.529,-0.182861328125,0.9482421875,-0.281982421875
1631041938060,2021-09-07T19:13:23.579Z,2.568,-0.18115234375,0.951171875,-0.283935546875
1631041938100,2021-09-07T19:13:23.581Z,2.608,-0.1826171875,0.94287109375,-0.281005859375
1631041938139,2021-09-07T19:13:23.607Z,2.647,-0.1806640625,0.9482421875,-0.283447265625
1631041938179,2021-09-07T19:13:23.609Z,2.687,-0.181640625,0.94482421875,-0.279052734375
1631041938218,2021-09-07T19:13:23.620Z,2.726,-0.18603515625,0.9501953125,-0.285400390625
1631041938258,2021-09-07T19:13:23.622Z,2.766,-0.179931640625,0.944091796875,-0.2822265625
1631041938298,2021-09-07T19:13:23.625Z,2.806,-0.182373046875,0.9521484375,-0.28271484375
1631041938337,2021-09-07T19:13:23.636Z,2.845,-0.185302734375,0.943115234375,-0.2822265625
1631041938377,2021-09-07T19:13:23.638Z,2.885,-0.1787109375,0.94921875,-0.282958984375
1631041938418,2021-09-07T19:13:23.640Z,2.926,-0.181884765625,0.948974609375,-0.283447265625
1631041938457,2021-09-07T19:13:23.667Z,2.965,-0.1826171875,0.942626953125,-0.281005859375
1631041938497,2021-09-07T19:13:23.669Z,3.005,-0.1796875,0.939208984375,-0.2744140625
