epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631041937321,2021-09-07T19:13:23.586Z,1.818,-16.3125,-146.4375,-69.375
1631041937360,2021-09-07T19:13:23.588Z,1.857,-17.4375,-140.125,-68.5625
1631041937400,2021-09-07T19:13:23.591Z,1.897,-15.9375,-139.0625,-67.75
1631041937439,2021-09-07T19:13:23.647Z,1.936,-16.6875,-139.75,-67.75
1631041937480,2021-09-07T19:13:23.649Z,1.977,-17.0625,-140.125,-68.1875
1631041937520,2021-09-07T19:13:23.661Z,2.017,-17.8125,-139.75,-66.125
1631041937559,2021-09-07T19:13:23.664Z,2.056,-17.0625,-145.6875,-68.5625
1631041937599,2021-09-07T19:13:23.676Z,2.096,-15.9375,-141.625,-67.75
1631041937638,2021-09-07T19:13:23.679Z,2.135,-16.6875,-140.5,-66.125
1631041937678,2021-09-07T19:13:23.691Z,2.175,-16.6875,-141.25,-68.125
1631041937718,2021-09-07T19:13:23.695Z,2.215,-16.6875,-140.5,-67.375
1631041937757,2021-09-07T19:13:23.706Z,2.254,-17.4375,-140.5,-67.375
1631041937797,2021-09-07T19:13:23.709Z,2.294,-17.0625,-140.875,-68.9375
1631041937838,2021-09-07T19:13:23.721Z,2.335,-16.6875,-139.75,-67.75
1631041937877,2021-09-07T19:13:23.724Z,2.374,-17.8125,-152.75,-68.9375
1631041937917,2021-09-07T19:13:23.752Z,2.414,-17.0625,-141.625,-68.5625
1631041937956,2021-09-07T19:13:23.754Z,2.453,-17.4375,-140.5,-66.5625
1631041937996,2021-09-07T19:13:23.767Z,2.493,-16.6875,-145.6875,-66.9375
1631041938035,2021-09-07T19:13:23.842Z,2.532,-17.8125,-139.0625,-68.5625
1631041938075,2021-09-07T19:13:23.856Z,2.572,-17.4375,-140.875,-66.5
1631041938115,2021-09-07T19:13:23.859Z,2.612,-17.0625,-140.5,-67.75
1631041938154,2021-09-07T19:13:23.871Z,2.651,-15.9375,-140.125,-67.75
1631041938195,2021-09-07T19:13:23.874Z,2.692,-17.0625,-139.75,-67.375
1631041938235,2021-09-07T19:13:23.876Z,2.732,-16.6875,-140.875,-68.5625
1631041938274,2021-09-07T19:13:23.888Z,2.771,-17.4375,-141.625,-66.125
1631041938314,2021-09-07T19:13:23.890Z,2.811,-16.6875,-141.25,-66.9375
1631041938353,2021-09-07T19:13:23.902Z,2.85,-16.6875,-139.375,-66.5625
1631041938393,2021-09-07T19:13:23.904Z,2.89,-17.0625,-141.25,-67.375
1631041938432,2021-09-07T19:13:23.917Z,2.929,-16.6875,-139.0625,-67.3125
1631041938472,2021-09-07T19:13:23.919Z,2.969,-16.3125,-141.25,-69.3125
1631041938511,2021-09-07T19:13:23.931Z,3.008,-16.3125,-139.0625,-67.3125
1631041938551,2021-09-07T19:13:23.933Z,3.048,-16.6875,-142,-65.75
1631041938592,2021-09-07T19:13:23.936Z,3.089,-15.9375,-141.25,-70.1875
1631041938632,2021-09-07T19:13:23.962Z,3.129,-17.8125,-140.5,-66.9375
1631041938671,2021-09-07T19:13:23.976Z,3.168,-16.3125,-149.375,-66.9375
1631041938711,2021-09-07T19:13:23.978Z,3.208,-17.0625,-139.75,-68.125
1631041938750,2021-09-07T19:13:23.991Z,3.247,-16.3125,-140.5,-66.125
1631041938790,2021-09-07T19:13:23.994Z,3.287,-16.6875,-140.5,-68.9375
1631041938829,2021-09-07T19:13:24.038Z,3.326,-16.3125,-140.125,-68.125
1631041938869,2021-09-07T19:13:24.039Z,3.366,-17.0625,-141.25,-67.75
1631041938908,2021-09-07T19:13:24.052Z,3.405,-16.6875,-140.875,-68.5625
1631041938949,2021-09-07T19:13:24.054Z,3.446,-17.0625,-139.75,-66.125
1631041938989,2021-09-07T19:13:24.082Z,3.486,-15.9375,-138.6875,-66.9375
1631041939029,2021-09-07T19:13:24.096Z,3.526,-16.3125,-139.75,-66.9375
1631041939068,2021-09-07T19:13:24.098Z,3.565,-16.6875,-139.75,-67.75
1631041939108,2021-09-07T19:13:24.111Z,3.605,-17.4375,-139.375,-66.5
1631041939147,2021-09-07T19:13:24.113Z,3.644,-17.0625,-140.5,-68.9375
1631041939187,2021-09-07T19:13:24.127Z,3.684,-17.4375,-140.125,-68.9375
1631041939226,2021-09-07T19:13:24.129Z,3.723,-16.3125,-140.125,-66.5625
1631041939266,2021-09-07T19:13:24.141Z,3.763,-16.6875,-139.75,-68.9375
1631041939307,2021-09-07T19:13:24.144Z,3.804,-17.8125,-139.75,-66.5625
1631041939346,2021-09-07T19:13:24.156Z,3.843,-17.0625,-146.4375,-67.75
1631041939386,2021-09-07T19:13:24.158Z,3.883,-17.4375,-140.875,-67.375
1631041939426,2021-09-07T19:13:24.161Z,3.923,-17.0625,-139.75,-66.5625
1631041939465,2021-09-07T19:13:24.202Z,3.962,-16.6875,-141.25,-68.125
1631041939505,2021-09-07T19:13:24.204Z,4.002,-17.4375,-139.4375,-67.75
1631041939544,2021-09-07T19:13:24.216Z,4.041,-17.0625,-139.375,-66.5625
1631041939584,2021-09-07T19:13:24.218Z,4.081,-16.3125,-139.4375,-68.5625
1631041939623,2021-09-07T19:13:24.231Z,4.12,-17.0625,-139.75,-66.125
1631041939664,2021-09-07T19:13:24.234Z,4.161,-15.1875,-142.375,-67.375
1631041939704,2021-09-07T19:13:24.247Z,4.201,-16.6875,-140.875,-68.5625
1631041939743,2021-09-07T19:13:24.262Z,4.24,-16.6875,-141.625,-66.9375
1631041939783,2021-09-07T19:13:24.276Z,4.28,-17.0625,-138.3125,-67.375
1631041939823,2021-09-07T19:13:24.279Z,4.32,-16.6875,-140.5,-66.5
1631041939862,2021-09-07T19:13:24.306Z,4.359,-17.8125,-139.0625,-67.375
1631041939902,2021-09-07T19:13:24.309Z,4.399,-16.3125,-142,-66.125
1631041939941,2021-09-07T19:13:24.321Z,4.438,-17.0625,-141.625,-68.5625
1631041939981,2021-09-07T19:13:24.324Z,4.478,-17.0625,-139.75,-66.9375
1631041940022,2021-09-07T19:13:24.336Z,4.519,-17.8125,-146.8125,-68.125
1631041940061,2021-09-07T19:13:24.339Z,4.558,-17.0625,-139.0625,-68.125
1631041940101,2021-09-07T19:13:24.352Z,4.598,-16.6875,-140.5,-67.375
1631041940140,2021-09-07T19:13:24.354Z,4.637,-15.9375,-140.125,-67.75
1631041940180,2021-09-07T19:13:24.367Z,4.677,-17.0625,-139.4375,-67.375
1631041940220,2021-09-07T19:13:24.369Z,4.717,-16.3125,-140.125,-67.375
1631041940259,2021-09-07T19:13:24.397Z,4.756,-16.3125,-139.4375,-68.1875
1631041940299,2021-09-07T19:13:24.411Z,4.796,-17.0625,-141.25,-66.125
1631041940338,2021-09-07T19:13:24.413Z,4.835,-16.3125,-140.5,-66.125
1631041940378,2021-09-07T19:13:24.426Z,4.875,-18.125,-141.25,-67.75
1631041940419,2021-09-07T19:13:24.428Z,4.916,-17.0625,-140.875,-66.125
1631041940458,2021-09-07T19:13:24.431Z,4.955,-17.0625,-140.125,-67.375
1631041940498,2021-09-07T19:13:24.442Z,4.995,-16.3125,-140.125,-67.375
1631041940537,2021-09-07T19:13:24.444Z,5.034,-16.3125,-139.4375,-66.125
1631041940577,2021-09-07T19:13:24.456Z,5.074,-16.3125,-144.25,-67.375
1631041940616,2021-09-07T19:13:24.459Z,5.113,-16.3125,-141.25,-67.375
1631041940656,2021-09-07T19:13:24.471Z,5.153,-16.3125,-141.625,-66.5625
1631041940696,2021-09-07T19:13:24.474Z,5.193,-17.4375,-144.5625,-66.9375
1631041940735,2021-09-07T19:13:24.487Z,5.232,-16.3125,-139.75,-68.1875
1631041940776,2021-09-07T19:13:24.489Z,5.273,-16.6875,-142,-66.5625
1631041940816,2021-09-07T19:13:24.517Z,5.313,-17.0625,-140.875,-67.375
1631041940855,2021-09-07T19:13:24.519Z,5.352,-16.6875,-140.125,-68.5625
1631041940895,2021-09-07T19:13:24.533Z,5.392,-16.6875,-140.5,-65.75
1631041940934,2021-09-07T19:13:24.546Z,5.431,-17.8125,-141.625,-66.9375
1631041940974,2021-09-07T19:13:24.548Z,5.471,-16.6875,-139.8125,-67
1631041941013,2021-09-07T19:13:24.561Z,5.51,-17.8125,-141.25,-65.75
1631041941053,2021-09-07T19:13:24.564Z,5.55,-16.6875,-144.9375,-68.5625
1631041941093,2021-09-07T19:13:24.593Z,5.59,-16.6875,-141.25,-66.125
1631041941134,2021-09-07T19:13:24.623Z,5.631,-15.9375,-140.875,-66.9375
1631041941173,2021-09-07T19:13:24.625Z,5.67,-17.4375,-140.1875,-67.8125
1631041941213,2021-09-07T19:13:24.636Z,5.71,-16.6875,-139.8125,-67
1631041941252,2021-09-07T19:13:24.639Z,5.749,-16.6875,-147.5625,-66.5625
1631041941292,2021-09-07T19:13:24.651Z,5.789,-16.3125,-142.75,-67.375
1631041941331,2021-09-07T19:13:24.653Z,5.828,-16.6875,-140.5,-66.5625
1631041941371,2021-09-07T19:13:24.666Z,5.868,-17.8125,-144.25,-67
1631041941410,2021-09-07T19:13:24.668Z,5.907,-17.0625,-140.5,-67.375
1631041941450,2021-09-07T19:13:24.682Z,5.947,-17.8125,-140.5,-65.75
1631041941490,2021-09-07T19:13:24.684Z,5.987,-17.0625,-140.875,-68.1875
1631041941531,2021-09-07T19:13:24.697Z,6.028,-16.6875,-142.375,-67.375
1631041941570,2021-09-07T19:13:24.699Z,6.067,-17.8125,-139.75,-66.5625
1631041941610,2021-09-07T19:13:24.711Z,6.107,-18.125,-140.125,-68.125
1631041941649,2021-09-07T19:13:24.713Z,6.146,-16.6875,-140.5,-67.375
1631041941689,2021-09-07T19:13:24.715Z,6.186,-17.0625,-140.5,-66.125
1631041941728,2021-09-07T19:13:24.756Z,6.225,-17.0625,-140.5,-67.375
1631041941768,2021-09-07T19:13:24.759Z,6.265,-16.6875,-140.5,-65.3125
1631041941807,2021-09-07T19:13:24.771Z,6.304,-16.6875,-141.625,-65.75
1631041941847,2021-09-07T19:13:24.773Z,6.344,-16.3125,-141.25,-67.375
1631041941888,2021-09-07T19:13:24.786Z,6.385,-16.3125,-142,-66.125
1631041941928,2021-09-07T19:13:24.789Z,6.425,-16.6875,-149.375,-66.5625
1631041941967,2021-09-07T19:13:24.802Z,6.464,-16.3125,-141.625,-66.125
1631041942007,2021-09-07T19:13:24.804Z,6.504,-17.4375,-139.375,-66.125
1631041942046,2021-09-07T19:13:24.806Z,6.543,-16.3125,-144.5625,-66.5625
1631041942086,2021-09-07T19:13:24.819Z,6.583,-16.6875,-140.5,-66.5625
1631041942125,2021-09-07T19:13:24.876Z,6.622,-17.0625,-139.4375,-64.9375
1631041942165,2021-09-07T19:13:24.879Z,6.662,-16.3125,-140.875,-65.75
1631041942204,2021-09-07T19:13:24.891Z,6.701,-16.6875,-140.875,-64.5625
1631041942245,2021-09-07T19:13:24.894Z,6.742,-15.9375,-140.875,-64.5
1631041942285,2021-09-07T19:13:24.907Z,6.782,-17.0625,-139.75,-66.125
1631041942324,2021-09-07T19:13:24.909Z,6.821,-15.5625,-140.125,-63.6875
1631041942364,2021-09-07T19:13:24.922Z,6.861,-16.3125,-138.6875,-64.5
1631041942404,2021-09-07T19:13:24.951Z,6.901,-16.3125,-140.5,-65.75
1631041942443,2021-09-07T19:13:24.953Z,6.94,-16.6875,-139.8125,-64.125
1631041942483,2021-09-07T19:13:24.981Z,6.98,-16.3125,-139.4375,-64.5625
1631041942522,2021-09-07T19:13:24.984Z,7.019,-17.0625,-139.8125,-66.1875
1631041942562,2021-09-07T19:13:24.986Z,7.059,-18.125,-140.5,-64.9375
1631041942601,2021-09-07T19:13:24.997Z,7.098,-16.6875,-150.125,-65.3125
1631041942642,2021-09-07T19:13:24.999Z,7.139,-17.4375,-140.875,-66.9375
1631041942682,2021-09-07T19:13:25.011Z,7.179,-17.8125,-139.0625,-66.125
1631041942721,2021-09-07T19:13:25.014Z,7.218,-17.0625,-142,-66.9375
1631041942761,2021-09-07T19:13:25.026Z,7.258,-16.3125,-138.6875,-68.9375
1631041942801,2021-09-07T19:13:25.029Z,7.298,-17.8125,-139.4375,-67.75
1631041942840,2021-09-07T19:13:25.041Z,7.337,-17.0625,-143.5,-66.5625
1631041942880,2021-09-07T19:13:25.043Z,7.377,-18.125,-137.5625,-66.5625
1631041942919,2021-09-07T19:13:25.046Z,7.416,-16.6875,-139.8125,-67.375
1631041942959,2021-09-07T19:13:25.071Z,7.456,-17.0625,-140.125,-67.375
1631041943000,2021-09-07T19:13:25.074Z,7.497,-17.8125,-139.75,-66.9375
1631041943039,2021-09-07T19:13:25.087Z,7.536,-17.4375,-139.0625,-66.5625
1631041943079,2021-09-07T19:13:25.089Z,7.576,-17.4375,-138.3125,-67.75
1631041943118,2021-09-07T19:13:25.102Z,7.615,-18.125,-139.75,-67.375
1631041943158,2021-09-07T19:13:25.116Z,7.655,-18.125,-140.5,-66.5625
1631041943198,2021-09-07T19:13:25.119Z,7.695,-17.8125,-138.6875,-67.75
1631041943237,2021-09-07T19:13:25.147Z,7.734,-17.8125,-139.4375,-66.125
1631041943277,2021-09-07T19:13:25.149Z,7.774,-17.8125,-152.375,-66.9375
1631041943316,2021-09-07T19:13:25.162Z,7.813,-16.6875,-139.75,-66.9375
1631041943356,2021-09-07T19:13:25.164Z,7.853,-17.4375,-139.4375,-66.125
1631041943395,2021-09-07T19:13:25.192Z,7.892,-18.125,-139.4375,-68.1875
1631041943436,2021-09-07T19:13:25.194Z,7.933,-17.0625,-139.8125,-68.5625
1631041943476,2021-09-07T19:13:25.208Z,7.973,-17.0625,-138.3125,-66.1875
1631041943515,2021-09-07T19:13:25.210Z,8.012,-17.0625,-141.25,-67.375
1631041943555,2021-09-07T19:13:25.221Z,8.052,-17.8125,-139.8125,-67
1631041943595,2021-09-07T19:13:25.224Z,8.092,-17.8125,-140.125,-65.75
1631041943634,2021-09-07T19:13:25.238Z,8.131,-17.0625,-139.0625,-68.1875
1631041943674,2021-09-07T19:13:25.240Z,8.171,-17.0625,-140.125,-65.75
1631041943713,2021-09-07T19:13:25.251Z,8.21,-17.4375,-140.125,-66.9375
1631041943753,2021-09-07T19:13:25.253Z,8.25,-15.9375,-139.75,-66.9375
1631041943792,2021-09-07T19:13:25.256Z,8.289,-17.0625,-137.9375,-66.9375
1631041943833,2021-09-07T19:13:25.267Z,8.33,-17.4375,-140.5,-66.125
1631041943873,2021-09-07T19:13:25.269Z,8.37,-17.4375,-140.1875,-67.375
1631041943912,2021-09-07T19:13:25.284Z,8.409,-16.6875,-138.3125,-65.75
1631041943952,2021-09-07T19:13:25.299Z,8.449,-17.4375,-152.375,-66.9375
1631041943991,2021-09-07T19:13:25.311Z,8.488,-17.4375,-140.5,-68.5625
1631041944031,2021-09-07T19:13:25.313Z,8.528,-17.4375,-138.3125,-67.75
1631041944071,2021-09-07T19:13:25.316Z,8.568,-17.0625,-140.125,-67.75
1631041944110,2021-09-07T19:13:25.328Z,8.607,-17.4375,-139.4375,-68.5625
1631041944150,2021-09-07T19:13:25.341Z,8.647,-17.8125,-139.0625,-66.5625
1631041944189,2021-09-07T19:13:25.343Z,8.686,-15.9375,-140.5,-66.5625
1631041944230,2021-09-07T19:13:25.356Z,8.727,-16.6875,-138.6875,-67.375
1631041944270,2021-09-07T19:13:25.417Z,8.767,-17.0625,-139.75,-66.9375
1631041944309,2021-09-07T19:13:25.420Z,8.806,-18.125,-137.9375,-68.1875
1631041944349,2021-09-07T19:13:25.432Z,8.846,-16.6875,-140.5,-66.1875
1631041944388,2021-09-07T19:13:25.434Z,8.885,-17.4375,-138.3125,-67.375
1631041944428,2021-09-07T19:13:25.446Z,8.925,-16.3125,-139.0625,-67.75
1631041944468,2021-09-07T19:13:25.449Z,8.965,-15.9375,-137.9375,-66.125
1631041944507,2021-09-07T19:13:25.462Z,9.004,-16.3125,-142.375,-67
1631041944547,2021-09-07T19:13:25.476Z,9.044,-17.8125,-139.75,-68.5625
1631041944586,2021-09-07T19:13:25.494Z,9.083,-17.0625,-138.6875,-66.9375
1631041944627,2021-09-07T19:13:25.506Z,9.124,-17.8125,-146.8125,-66.5625
1631041944667,2021-09-07T19:13:25.508Z,9.164,-17.4375,-140.875,-67.375
1631041944706,2021-09-07T19:13:25.521Z,9.203,-18.5,-139.4375,-66.1875
1631041944746,2021-09-07T19:13:25.523Z,9.243,-17.0625,-140.5,-68.125
1631041944785,2021-09-07T19:13:25.536Z,9.282,-16.6875,-140.1875,-67.8125
1631041944825,2021-09-07T19:13:25.539Z,9.322,-18.125,-139.75,-66.9375
1631041944865,2021-09-07T19:13:25.541Z,9.362,-17.0625,-139.0625,-68.5625
1631041944904,2021-09-07T19:13:25.552Z,9.401,-17.8125,-140.125,-66.1875
1631041944944,2021-09-07T19:13:25.556Z,9.441,-16.6875,-139.0625,-66.5625
1631041944983,2021-09-07T19:13:25.566Z,9.48,-17.8125,-138.6875,-67.375
1631041945024,2021-09-07T19:13:25.569Z,9.521,-18.5,-140.5,-67.375
1631041945064,2021-09-07T19:13:25.582Z,9.561,-17.8125,-139.75,-66.125
1631041945103,2021-09-07T19:13:25.584Z,9.6,-16.6875,-141.625,-68.1875
1631041945143,2021-09-07T19:13:25.586Z,9.64,-17.8125,-138.6875,-66.1875
1631041945182,2021-09-07T19:13:25.598Z,9.679,-17.8125,-150.125,-66.125
1631041945222,2021-09-07T19:13:25.600Z,9.719,-18.125,-142.375,-67.75
1631041945261,2021-09-07T19:13:25.629Z,9.758,-16.6875,-138.6875,-67.375
1631041945301,2021-09-07T19:13:25.642Z,9.798,-17.4375,-142.375,-68.1875
1631041945341,2021-09-07T19:13:25.644Z,9.838,-16.6875,-139.8125,-68.1875
1631041945380,2021-09-07T19:13:25.656Z,9.877,-17.4375,-140.5,-67.375
1631041945421,2021-09-07T19:13:25.659Z,9.918,-18.125,-141.25,-67
1631041945461,2021-09-07T19:13:25.716Z,9.958,-17.8125,-140.1875,-67.8125
1631041945500,2021-09-07T19:13:25.718Z,9.997,-17.8125,-138.6875,-66.5625
1631041945540,2021-09-07T19:13:25.746Z,10.037,-17.0625,-139.0625,-68.5625
1631041945579,2021-09-07T19:13:25.749Z,10.076,-18.5,-137.9375,-67.375
1631041945619,2021-09-07T19:13:25.776Z,10.116,-17.4375,-141.25,-66.5625
1631041945658,2021-09-07T19:13:25.778Z,10.155,-17.0625,-139.0625,-68.125
1631041945698,2021-09-07T19:13:25.791Z,10.195,-17.8125,-138.3125,-66.5625
1631041945738,2021-09-07T19:13:25.809Z,10.235,-15.5625,-138.6875,-67.375
1631041945777,2021-09-07T19:13:25.811Z,10.274,-17.4375,-140.875,-68.125
1631041945818,2021-09-07T19:13:25.822Z,10.315,-17.0625,-137.9375,-66.125
1631041945858,2021-09-07T19:13:25.824Z,10.355,-18.5,-155.6875,-66.5625
1631041945897,2021-09-07T19:13:25.851Z,10.394,-17.4375,-139.0625,-67.75
1631041945937,2021-09-07T19:13:25.854Z,10.434,-17.0625,-139.0625,-67
1631041945976,2021-09-07T19:13:25.868Z,10.473,-18.125,-138.6875,-67.75
1631041946016,2021-09-07T19:13:25.881Z,10.513,-17.8125,-138.3125,-68.1875
1631041946055,2021-09-07T19:13:25.884Z,10.552,-16.6875,-139.0625,-66.9375
1631041946095,2021-09-07T19:13:25.896Z,10.592,-18.125,-141.25,-68.1875
1631041946135,2021-09-07T19:13:25.899Z,10.632,-17.4375,-137.9375,-67
1631041946176,2021-09-07T19:13:25.926Z,10.673,-17.4375,-137.9375,-67.375
1631041946215,2021-09-07T19:13:25.929Z,10.712,-17.0625,-139.75,-67.375
1631041946255,2021-09-07T19:13:25.941Z,10.752,-17.4375,-139.4375,-66.5625
1631041946294,2021-09-07T19:13:25.944Z,10.791,-16.6875,-138.6875,-67.375
1631041946334,2021-09-07T19:13:25.972Z,10.831,-18.5,-139.0625,-68.5625
1631041946373,2021-09-07T19:13:25.974Z,10.87,-17.0625,-139.0625,-65.75
1631041946413,2021-09-07T19:13:25.987Z,10.91,-17.4375,-138.3125,-66.9375
1631041946452,2021-09-07T19:13:25.989Z,10.949,-17.0625,-139.75,-68.5625
1631041946492,2021-09-07T19:13:26.002Z,10.989,-17.4375,-139.4375,-66.5625
1631041946532,2021-09-07T19:13:26.004Z,11.029,-17.8125,-156.8125,-67
1631041946571,2021-09-07T19:13:26.017Z,11.068,-16.3125,-139.4375,-69.375
1631041946612,2021-09-07T19:13:26.031Z,11.109,-17.4375,-139.8125,-66.1875
1631041946652,2021-09-07T19:13:26.034Z,11.149,-17.0625,-139.4375,-69
1631041946691,2021-09-07T19:13:26.035Z,11.188,-17.8125,-139.8125,-69.8125
1631041946731,2021-09-07T19:13:26.049Z,11.228,-18.125,-140.875,-68.5625
1631041946770,2021-09-07T19:13:26.050Z,11.267,-17.4375,-140.5,-68.1875
1631041946810,2021-09-07T19:13:26.063Z,11.307,-17.0625,-140.875,-68.1875
1631041946849,2021-09-07T19:13:26.076Z,11.346,-17.4375,-141.25,-67
1631041946889,2021-09-07T19:13:26.091Z,11.386,-16.6875,-140.125,-68.1875
1631041946928,2021-09-07T19:13:26.094Z,11.425,-16.6875,-140.875,-66.5625
1631041946968,2021-09-07T19:13:26.106Z,11.465,-15.9375,-139.8125,-67.375
1631041947009,2021-09-07T19:13:26.108Z,11.506,-16.3125,-139.0625,-69
1631041947049,2021-09-07T19:13:26.121Z,11.546,-17.4375,-140.5,-67.375
1631041947088,2021-09-07T19:13:26.123Z,11.585,-15.9375,-141.625,-66.125
1631041947128,2021-09-07T19:13:26.137Z,11.625,-15.1875,-142,-67.375
1631041947167,2021-09-07T19:13:26.139Z,11.664,-17.4375,-140.875,-67.375
1631041947207,2021-09-07T19:13:26.151Z,11.704,-16.6875,-153.125,-65.75
1631041947246,2021-09-07T19:13:26.153Z,11.743,-16.6875,-140.5,-67.75
1631041947286,2021-09-07T19:13:26.156Z,11.783,-16.3125,-141.25,-67.375
1631041947325,2021-09-07T19:13:26.182Z,11.822,-17.8125,-141.625,-68.125
1631041947365,2021-09-07T19:13:26.271Z,11.862,-16.3125,-141.25,-67.75
1631041947406,2021-09-07T19:13:26.273Z,11.903,-17.4375,-140.5,-67.375
1631041947446,2021-09-07T19:13:26.301Z,11.943,-16.3125,-142,-69.8125
1631041947485,2021-09-07T19:13:26.303Z,11.982,-16.3125,-144.625,-68.1875
1631041947525,2021-09-07T19:13:26.316Z,12.022,-16.6875,-143.5,-67.75
1631041947564,2021-09-07T19:13:26.319Z,12.061,-16.6875,-144.25,-68.5625
1631041947604,2021-09-07T19:13:26.346Z,12.101,-17.0625,-141.25,-67.375
1631041947643,2021-09-07T19:13:26.363Z,12.14,-16.6875,-145.3125,-67.75
1631041947683,2021-09-07T19:13:26.376Z,12.18,-16.6875,-144.25,-69.375
1631041947722,2021-09-07T19:13:26.378Z,12.219,-16.3125,-143.125,-67
1631041947762,2021-09-07T19:13:26.380Z,12.259,-17.4375,-145.3125,-68.1875
1631041947803,2021-09-07T19:13:26.392Z,12.3,-17.0625,-146.4375,-69.8125
1631041947843,2021-09-07T19:13:26.407Z,12.34,-17.0625,-144.5625,-67.75
1631041947882,2021-09-07T19:13:26.421Z,12.379,-15.9375,-149.0625,-69
1631041947922,2021-09-07T19:13:26.423Z,12.419,-17.4375,-147.1875,-69.8125
1631041947961,2021-09-07T19:13:26.436Z,12.458,-17.0625,-146.8125,-68.1875
1631041948001,2021-09-07T19:13:26.439Z,12.498,-17.0625,-148.6875,-69
1631041948040,2021-09-07T19:13:26.451Z,12.537,-16.6875,-145.6875,-68.625
1631041948080,2021-09-07T19:13:26.454Z,12.577,-17.8125,-146.4375,-68.1875
