epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631041950598,2021-09-07T19:13:27.307Z,15.095,99107.359375
1631041950676,2021-09-07T19:13:27.366Z,15.173,99107.359375
1631041950753,2021-09-07T19:13:27.384Z,15.25,99107.359375
1631041950831,2021-09-07T19:13:27.426Z,15.328,99107.359375
1631041950908,2021-09-07T19:13:27.431Z,15.405,99108.015625
1631041950986,2021-09-07T19:13:27.456Z,15.483,99108.015625
1631041951064,2021-09-07T19:13:27.489Z,15.561,99108.015625
1631041951141,2021-09-07T19:13:27.503Z,15.638,99108.8046875
1631041951220,2021-09-07T19:13:27.534Z,15.717,99108.140625
1631041951298,2021-09-07T19:13:27.549Z,15.795,99108.140625
1631041951376,2021-09-07T19:13:27.564Z,15.873,99108.8046875
1631041951453,2021-09-07T19:13:27.594Z,15.95,99108.8046875
1631041951531,2021-09-07T19:13:27.609Z,16.028,99108.140625
1631041951609,2021-09-07T19:13:27.666Z,16.106,99108.140625
1631041951686,2021-09-07T19:13:27.698Z,16.183,99108.140625
1631041951764,2021-09-07T19:13:27.729Z,16.261,99108.140625
1631041951842,2021-09-07T19:13:27.743Z,16.339,99108.140625
1631041951919,2021-09-07T19:13:27.759Z,16.416,99108.140625
1631041951997,2021-09-07T19:13:27.772Z,16.494,99108.96875
1631041952074,2021-09-07T19:13:27.802Z,16.571,99108.296875
1631041952152,2021-09-07T19:13:27.806Z,16.649,99108.296875
1631041952230,2021-09-07T19:13:27.849Z,16.727,99108.296875
1631041952307,2021-09-07T19:13:27.864Z,16.804,99107.640625
1631041952385,2021-09-07T19:13:27.891Z,16.882,99107.640625
1631041952463,2021-09-07T19:13:27.982Z,16.96,99107.640625
1631041952540,2021-09-07T19:13:28.041Z,17.037,99106.984375
1631041952618,2021-09-07T19:13:28.089Z,17.115,99106.984375
1631041952696,2021-09-07T19:13:28.116Z,17.193,99106.3125
1631041952773,2021-09-07T19:13:28.131Z,17.27,99106.3125
1631041952851,2021-09-07T19:13:28.161Z,17.348,99105.65625
1631041952928,2021-09-07T19:13:28.166Z,17.425,99105.65625
1631041953006,2021-09-07T19:13:28.206Z,17.503,99105.65625
1631041953084,2021-09-07T19:13:28.224Z,17.581,99105.65625
1631041953163,2021-09-07T19:13:28.254Z,17.66,99105.65625
1631041953240,2021-09-07T19:13:28.282Z,17.737,99105.78125
1631041953318,2021-09-07T19:13:28.298Z,17.815,99105.78125
1631041953396,2021-09-07T19:13:28.327Z,17.893,99105.78125
1631041953473,2021-09-07T19:13:28.356Z,17.97,99105.78125
1631041953551,2021-09-07T19:13:28.371Z,18.048,99105.125
1631041953629,2021-09-07T19:13:28.433Z,18.126,99105.125
1631041953706,2021-09-07T19:13:28.476Z,18.203,99105.125
1631041953784,2021-09-07T19:13:28.495Z,18.281,99105.125
1631041953862,2021-09-07T19:13:28.539Z,18.359,99105.125
1631041953939,2021-09-07T19:13:28.597Z,18.436,99104.4609375
1631041954017,2021-09-07T19:13:28.627Z,18.514,99104.4609375
1631041954095,2021-09-07T19:13:28.643Z,18.592,99103.796875
1631041954172,2021-09-07T19:13:28.659Z,18.669,99103.796875
1631041954250,2021-09-07T19:13:28.674Z,18.747,99103.796875
1631041954327,2021-09-07T19:13:28.703Z,18.824,99103.796875
1631041954405,2021-09-07T19:13:28.719Z,18.902,99103.796875
1631041954484,2021-09-07T19:13:28.748Z,18.981,99103.796875
1631041954562,2021-09-07T19:13:28.777Z,19.059,99103.921875
1631041954639,2021-09-07T19:13:28.807Z,19.136,99103.140625
1631041954717,2021-09-07T19:13:28.836Z,19.214,99103.921875
1631041954795,2021-09-07T19:13:28.851Z,19.292,99103.921875
1631041954872,2021-09-07T19:13:28.867Z,19.369,99103.265625
1631041954950,2021-09-07T19:13:28.882Z,19.447,99103.265625
1631041955028,2021-09-07T19:13:28.911Z,19.525,99103.265625
1631041955105,2021-09-07T19:13:28.915Z,19.602,99103.265625
1631041955183,2021-09-07T19:13:28.929Z,19.68,99102.6015625
1631041955261,2021-09-07T19:13:28.973Z,19.758,99102.6015625
1631041955338,2021-09-07T19:13:28.988Z,19.835,99102.6015625
1631041955416,2021-09-07T19:13:29.047Z,19.913,99102.6015625
1631041955493,2021-09-07T19:13:29.091Z,19.99,99103.265625
1631041955571,2021-09-07T19:13:29.106Z,20.068,99103.265625
1631041955649,2021-09-07T19:13:29.153Z,20.146,99103.265625
1631041955726,2021-09-07T19:13:29.183Z,20.223,99103.265625
1631041955804,2021-09-07T19:13:29.212Z,20.301,99104.046875
1631041955882,2021-09-07T19:13:29.256Z,20.379,99103.390625
1631041955959,2021-09-07T19:13:29.271Z,20.456,99103.390625
1631041956037,2021-09-07T19:13:29.301Z,20.534,99104.046875
1631041956115,2021-09-07T19:13:29.306Z,20.612,99104.046875
1631041956192,2021-09-07T19:13:29.334Z,20.689,99104.046875
1631041956270,2021-09-07T19:13:29.393Z,20.767,99103.390625
1631041956347,2021-09-07T19:13:29.423Z,20.844,99103.390625
1631041956425,2021-09-07T19:13:29.438Z,20.922,99103.390625
1631041956503,2021-09-07T19:13:29.468Z,21,99103.390625
1631041956580,2021-09-07T19:13:29.528Z,21.077,99103.390625
1631041956658,2021-09-07T19:13:29.601Z,21.155,99103.390625
1631041956736,2021-09-07T19:13:29.649Z,21.233,99104.046875
1631041956813,2021-09-07T19:13:29.706Z,21.31,99103.390625
1631041956892,2021-09-07T19:13:29.736Z,21.389,99104.171875
1631041956969,2021-09-07T19:13:29.751Z,21.466,99104.171875
1631041957046,2021-09-07T19:13:29.766Z,21.543,99104.171875
1631041957124,2021-09-07T19:13:29.796Z,21.621,99104.171875
1631041957201,2021-09-07T19:13:29.826Z,21.698,99104.171875
1631041957279,2021-09-07T19:13:29.856Z,21.776,99104.171875
1631041957357,2021-09-07T19:13:29.860Z,21.854,99103.515625
1631041957434,2021-09-07T19:13:29.888Z,21.931,99103.515625
1631041957512,2021-09-07T19:13:29.918Z,22.009,99103.515625
1631041957590,2021-09-07T19:13:29.948Z,22.087,99102.859375
1631041957667,2021-09-07T19:13:29.991Z,22.164,99102.859375
1631041957745,2021-09-07T19:13:30.021Z,22.242,99102.859375
1631041957823,2021-09-07T19:13:30.026Z,22.32,99103.515625
1631041957900,2021-09-07T19:13:30.096Z,22.397,99103.515625
1631041957978,2021-09-07T19:13:30.159Z,22.475,99103.515625
1631041958055,2021-09-07T19:13:30.201Z,22.552,99104.3671875
1631041958133,2021-09-07T19:13:30.246Z,22.63,99105.03125
1631041958211,2021-09-07T19:13:30.264Z,22.708,99105.03125
1631041958288,2021-09-07T19:13:30.321Z,22.785,99105.03125
1631041958366,2021-09-07T19:13:30.336Z,22.863,99105.6875
1631041958444,2021-09-07T19:13:30.369Z,22.941,99105.6875
1631041958521,2021-09-07T19:13:30.384Z,23.018,99105.6875
1631041958600,2021-09-07T19:13:30.414Z,23.097,99105.6875
1631041958678,2021-09-07T19:13:30.441Z,23.175,99105.03125
1631041958756,2021-09-07T19:13:30.446Z,23.253,99105.03125
1631041958833,2021-09-07T19:13:30.474Z,23.33,99105.6875
1631041958911,2021-09-07T19:13:30.502Z,23.408,99105.6875
1631041958989,2021-09-07T19:13:30.546Z,23.486,99105.6875
1631041959066,2021-09-07T19:13:30.576Z,23.563,99105.03125
1631041959144,2021-09-07T19:13:30.581Z,23.641,99105.03125
1631041959221,2021-09-07T19:13:30.625Z,23.718,99105.8125
1631041959299,2021-09-07T19:13:30.639Z,23.796,99105.8125
1631041959377,2021-09-07T19:13:30.713Z,23.874,99105.8125
1631041959454,2021-09-07T19:13:30.741Z,23.951,99105.8125
1631041959532,2021-09-07T19:13:30.771Z,24.029,99105.8125
1631041959610,2021-09-07T19:13:30.818Z,24.107,99105.15625
1631041959687,2021-09-07T19:13:30.849Z,24.184,99105.8125
1631041959765,2021-09-07T19:13:30.865Z,24.262,99105.8125
1631041959843,2021-09-07T19:13:30.923Z,24.34,99105.15625
1631041959920,2021-09-07T19:13:30.938Z,24.417,99105.15625
1631041959998,2021-09-07T19:13:30.971Z,24.495,99105.15625
1631041960077,2021-09-07T19:13:30.998Z,24.574,99105.15625
1631041960153,2021-09-07T19:13:31.057Z,24.65,99105.9375
1631041960231,2021-09-07T19:13:31.087Z,24.728,99105.9375
1631041960308,2021-09-07T19:13:31.102Z,24.805,99105.9375
1631041960386,2021-09-07T19:13:31.131Z,24.883,99105.9375
1631041960464,2021-09-07T19:13:31.135Z,24.961,99105.28125
1631041960541,2021-09-07T19:13:31.178Z,25.038,99105.9375
1631041960619,2021-09-07T19:13:31.192Z,25.116,99105.28125
1631041960697,2021-09-07T19:13:31.251Z,25.194,99105.28125
1631041960774,2021-09-07T19:13:31.269Z,25.271,99105.9375
1631041960852,2021-09-07T19:13:31.341Z,25.349,99105.28125
1631041960929,2021-09-07T19:13:31.374Z,25.426,99105.9375
1631041961007,2021-09-07T19:13:31.418Z,25.504,99105.9375
1631041961085,2021-09-07T19:13:31.433Z,25.582,99106.734375
1631041961162,2021-09-07T19:13:31.478Z,25.659,99106.734375
1631041961240,2021-09-07T19:13:31.522Z,25.737,99106.734375
1631041961318,2021-09-07T19:13:31.552Z,25.815,99106.734375
1631041961395,2021-09-07T19:13:31.566Z,25.892,99106.734375
1631041961473,2021-09-07T19:13:31.613Z,25.97,99106.734375
1631041961551,2021-09-07T19:13:31.643Z,26.048,99106.734375
1631041961628,2021-09-07T19:13:31.659Z,26.125,99106.734375
1631041961706,2021-09-07T19:13:31.688Z,26.203,99106.734375
1631041961783,2021-09-07T19:13:31.701Z,26.28,99106.734375
1631041961861,2021-09-07T19:13:31.719Z,26.358,99106.734375
1631041961939,2021-09-07T19:13:31.748Z,26.436,99106.734375
1631041962016,2021-09-07T19:13:31.791Z,26.513,99106.734375
1631041962094,2021-09-07T19:13:31.806Z,26.591,99107.515625
1631041962172,2021-09-07T19:13:31.824Z,26.669,99107.515625
1631041962249,2021-09-07T19:13:31.866Z,26.746,99107.515625
1631041962328,2021-09-07T19:13:31.956Z,26.825,99107.515625
1631041962405,2021-09-07T19:13:31.971Z,26.902,99106.859375
1631041962482,2021-09-07T19:13:31.986Z,26.979,99106.859375
1631041962561,2021-09-07T19:13:31.990Z,27.058,99106.859375
1631041962637,2021-09-07T19:13:32.046Z,27.134,99106.1875
1631041962715,2021-09-07T19:13:32.050Z,27.212,99106.1875
1631041962793,2021-09-07T19:13:32.077Z,27.29,99105.53125
1631041962870,2021-09-07T19:13:32.106Z,27.367,99105.53125
1631041962948,2021-09-07T19:13:32.166Z,27.445,99105.53125
1631041963026,2021-09-07T19:13:32.171Z,27.523,99105.53125
1631041963103,2021-09-07T19:13:32.199Z,27.6,99105.53125
1631041963181,2021-09-07T19:13:32.214Z,27.678,99105.53125
1631041963259,2021-09-07T19:13:32.244Z,27.756,99105.53125
1631041963336,2021-09-07T19:13:32.271Z,27.833,99105.53125
1631041963414,2021-09-07T19:13:32.301Z,27.911,99105.53125
1631041963491,2021-09-07T19:13:32.305Z,27.988,99107.015625
1631041963569,2021-09-07T19:13:32.347Z,28.066,99107.015625
1631041963648,2021-09-07T19:13:32.351Z,28.145,99107.015625
1631041963726,2021-09-07T19:13:32.422Z,28.223,99107.015625
1631041963803,2021-09-07T19:13:32.451Z,28.3,99107.015625
1631041963881,2021-09-07T19:13:32.484Z,28.378,99106.359375
1631041963959,2021-09-07T19:13:32.513Z,28.456,99106.359375
1631041964036,2021-09-07T19:13:32.527Z,28.533,99106.359375
1631041964114,2021-09-07T19:13:32.542Z,28.611,99106.359375
1631041964192,2021-09-07T19:13:32.546Z,28.689,99106.359375
1631041964269,2021-09-07T19:13:32.559Z,28.766,99106.359375
1631041964347,2021-09-07T19:13:32.588Z,28.844,99106.359375
1631041964425,2021-09-07T19:13:32.601Z,28.922,99107.140625
1631041964502,2021-09-07T19:13:32.606Z,28.999,99107.140625
1631041964580,2021-09-07T19:13:32.634Z,29.077,99106.484375
1631041964657,2021-09-07T19:13:32.661Z,29.154,99106.484375
1631041964735,2021-09-07T19:13:32.665Z,29.232,99106.484375
1631041964813,2021-09-07T19:13:32.693Z,29.31,99106.484375
1631041964890,2021-09-07T19:13:32.706Z,29.387,99106.484375
1631041964968,2021-09-07T19:13:32.725Z,29.465,99106.484375
1631041965046,2021-09-07T19:13:32.767Z,29.543,99107.140625
1631041965123,2021-09-07T19:13:32.797Z,29.62,99106.484375
1631041965201,2021-09-07T19:13:32.801Z,29.698,99106.484375
1631041965279,2021-09-07T19:13:32.829Z,29.776,99106.484375
1631041965356,2021-09-07T19:13:32.856Z,29.853,99107.140625
1631041965434,2021-09-07T19:13:32.861Z,29.931,99107.140625
1631041965511,2021-09-07T19:13:32.874Z,30.008,99107.140625
1631041965589,2021-09-07T19:13:32.904Z,30.086,99107.140625
1631041965667,2021-09-07T19:13:32.931Z,30.164,99107.140625
1631041965744,2021-09-07T19:13:32.935Z,30.241,99107.140625
1631041965822,2021-09-07T19:13:32.978Z,30.319,99107.140625
1631041965900,2021-09-07T19:13:33.006Z,30.397,99107.140625
1631041965977,2021-09-07T19:13:33.038Z,30.474,99107.140625
1631041966055,2021-09-07T19:13:33.126Z,30.552,99107.921875
1631041966133,2021-09-07T19:13:33.145Z,30.63,99107.265625
1631041966210,2021-09-07T19:13:33.201Z,30.707,99107.265625
1631041966288,2021-09-07T19:13:33.220Z,30.785,99107.265625
1631041966365,2021-09-07T19:13:33.261Z,30.862,99107.265625
1631041966443,2021-09-07T19:13:33.279Z,30.94,99107.265625
1631041966521,2021-09-07T19:13:33.306Z,31.018,99107.265625
1631041966598,2021-09-07T19:13:33.321Z,31.095,99107.265625
1631041966676,2021-09-07T19:13:33.326Z,31.173,99107.265625
1631041966754,2021-09-07T19:13:33.354Z,31.251,99107.265625
1631041966831,2021-09-07T19:13:33.382Z,31.328,99107.265625
1631041966909,2021-09-07T19:13:33.386Z,31.406,99108.0546875
1631041966987,2021-09-07T19:13:33.456Z,31.484,99108.0546875
1631041967064,2021-09-07T19:13:33.460Z,31.561,99108.0546875
1631041967142,2021-09-07T19:13:33.488Z,31.639,99108.0546875
1631041967220,2021-09-07T19:13:33.516Z,31.717,99108.0546875
1631041967299,2021-09-07T19:13:33.535Z,31.796,99108.0546875
1631041967376,2021-09-07T19:13:33.592Z,31.873,99108.0546875
1631041967454,2021-09-07T19:13:33.624Z,31.951,99107.390625
1631041967532,2021-09-07T19:13:33.637Z,32.029,99107.390625
1631041967609,2021-09-07T19:13:33.651Z,32.106,99107.390625
1631041967687,2021-09-07T19:13:33.655Z,32.184,99107.390625
1631041967764,2021-09-07T19:13:33.699Z,32.261,99107.390625
1631041967842,2021-09-07T19:13:33.711Z,32.339,99107.390625
1631041967920,2021-09-07T19:13:33.742Z,32.417,99107.515625
1631041967997,2021-09-07T19:13:33.746Z,32.494,99108.1796875
1631041968075,2021-09-07T19:13:33.774Z,32.572,99107.515625
1631041968153,2021-09-07T19:13:33.802Z,32.65,99108.1796875
1631041968230,2021-09-07T19:13:33.832Z,32.727,99108.1796875
1631041968308,2021-09-07T19:13:33.836Z,32.805,99108.84375
1631041968386,2021-09-07T19:13:33.877Z,32.883,99108.1796875
1631041968463,2021-09-07T19:13:33.906Z,32.96,99108.84375
