epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631041935807,2021-09-07T19:12:15.807Z,0.315,0.45746067425708736,-0.7138773839419429,0.38745156150204224,-0.3619255444067024
1631041935822,2021-09-07T19:12:15.822Z,0.33,0.44614274863228487,-0.7227929003364135,0.39214299855287343,-0.35320099058760596
1631041935852,2021-09-07T19:12:15.852Z,0.36,0.4341258047134016,-0.7319102873281188,0.39696186473870276,-0.34389445318059986
1631041935867,2021-09-07T19:12:15.867Z,0.375,0.4213860037679924,-0.7411918120747111,0.40185979172877373,-0.334031796889988
1631041935882,2021-09-07T19:12:15.882Z,0.39,0.40790267624290727,-0.7505971576914247,0.4067980531948721,-0.32362734355472905
1631041935912,2021-09-07T19:12:15.912Z,0.42,0.3936134791525557,-0.7601131039937843,0.41175898038218367,-0.3126516276000807
1631041935934,2021-09-07T19:12:15.934Z,0.442,0.3785314098335204,-0.7696814214373968,0.4167582242691703,-0.30102668281659656
1631041935942,2021-09-07T19:12:15.942Z,0.45,0.36264108616449403,-0.7792479182046205,0.4217461827902195,-0.28878068131556167
1631041935972,2021-09-07T19:12:15.972Z,0.48,0.345966524939446,-0.7887419026068393,0.42669845492476005,-0.2759018000272733
1631041935987,2021-09-07T19:12:15.987Z,0.495,0.32850264989129085,-0.798107015524568,0.4315851561277496,-0.2623841721504046
1631041936002,2021-09-07T19:12:16.002Z,0.51,0.31026059491858565,-0.8072783377677903,0.43637299682165565,-0.2482310541743842
1631041936017,2021-09-07T19:12:16.017Z,0.525,0.2912148910956586,-0.816203377561458,0.4410018144466261,-0.23350231972337052
1631041936047,2021-09-07T19:12:16.047Z,0.555,0.2714278479265941,-0.8247998001810865,0.4454480539799211,-0.21819313508146562
1631041936062,2021-09-07T19:12:16.062Z,0.57,0.25093565069531104,-0.83299823867198,0.44967461848002355,-0.2023313398224437
1631041936077,2021-09-07T19:12:16.077Z,0.585,0.22978937802895533,-0.8407298987301559,0.4536546801703728,-0.18592339897324453
1631041936107,2021-09-07T19:12:16.107Z,0.615,0.20806518300083493,-0.8479216129554425,0.45735028317366083,-0.1690222955318084
1631041936122,2021-09-07T19:12:16.122Z,0.63,0.18584352258483874,-0.854508011665975,0.4607274343607561,-0.15168544537718712
1631041936137,2021-09-07T19:12:16.137Z,0.645,0.16315958750402923,-0.8604414719692635,0.4637376185126719,-0.13404045470333972
1631041936167,2021-09-07T19:12:16.167Z,0.675,0.14011417846906987,-0.8656719050714267,0.46636401349526607,-0.11612397116242631
1631041936182,2021-09-07T19:12:16.182Z,0.69,0.11680405322415612,-0.8701593637810103,0.4685850634225263,-0.09801802442379036
1631041936197,2021-09-07T19:12:16.197Z,0.705,0.09336530716392771,-0.8738709968218364,0.4703940303859585,-0.07976124691257919
1631041936227,2021-09-07T19:12:16.227Z,0.735,0.06988039455634064,-0.8767922323478295,0.4717778457413485,-0.061463615406290396
1631041936242,2021-09-07T19:12:16.242Z,0.75,0.04644616857325698,-0.8789185596039258,0.47273360372553624,-0.043218733406855524
1631041936257,2021-09-07T19:12:16.257Z,0.765,0.023173303360931066,-0.8802566777272507,0.4732660166570093,-0.025108898931109132
1631041936287,2021-09-07T19:12:16.287Z,0.795,0.0001689884794255866,-0.8808251528728115,0.4733869384705491,-0.007199166268557939
1631041936302,2021-09-07T19:12:16.302Z,0.81,0.02244428923686159,0.8806537412985866,-0.47311276322235096,-0.010466856909586474
1631041936317,2021-09-07T19:12:16.317Z,0.825,0.044601823474857305,0.8797803391022998,-0.4724645246715885,-0.027829933499913594
1631041936347,2021-09-07T19:12:16.347Z,0.855,0.0662733990121567,0.8782494109860188,-0.471471788738385,-0.044723160777322184
1631041936362,2021-09-07T19:12:16.362Z,0.87,0.08737108761950728,0.8761148358009946,-0.47016241638027323,-0.061126015419322395
1631041936377,2021-09-07T19:12:16.377Z,0.885,0.10780833882095522,0.8734358727793383,-0.46856291060525723,-0.07704503246797521
1631041936407,2021-09-07T19:12:16.407Z,0.915,0.1275325788793158,0.8702728056090171,-0.4667034715255196,-0.09245839501002316
1631041936422,2021-09-07T19:12:16.422Z,0.93,0.14652413845106949,0.866685642665533,-0.4646233968614279,-0.10729292957856847
1631041936437,2021-09-07T19:12:16.437Z,0.945,0.16477440080069525,0.8627288227625324,-0.4623415409085264,-0.12160869527248637
1631041936467,2021-09-07T19:12:16.467Z,0.975,0.18229473231356455,0.8584289830581592,-0.45995877692257636,-0.13530053639342426
1631041936482,2021-09-07T19:12:16.482Z,0.99,0.19915562859292468,0.8538803411588459,-0.4573805285960273,-0.1484198458543484
1631041936497,2021-09-07T19:12:16.497Z,1.005,0.21518610124424362,0.8491445664014717,-0.4547066030489315,-0.16090479273738326
1631041936527,2021-09-07T19:12:16.527Z,1.035,0.23032606183236531,0.8442920692403043,-0.4519823900230138,-0.17272152780647412
1631041936542,2021-09-07T19:12:16.542Z,1.05,0.24476238871331177,0.8393252333548864,-0.4492285783879219,-0.18389728134120314
1631041936557,2021-09-07T19:12:16.557Z,1.065,0.2584591188443957,0.8343002130904282,-0.44645681606844256,-0.1944694055872895
1631041936572,2021-09-07T19:12:16.572Z,1.08,0.27136101782033706,0.8292730882653162,-0.44364460425264307,-0.20456981254313092
1631041936602,2021-09-07T19:12:16.602Z,1.11,0.28350029877697525,0.8242796494328992,-0.4408404759551354,-0.21412686632880049
1631041936617,2021-09-07T19:12:16.617Z,1.125,0.2949623009584191,0.8193292410892574,-0.4380723446054192,-0.223135511744158
1631041936632,2021-09-07T19:12:16.632Z,1.14,0.30581106129687,0.81443651213915,-0.435381508851617,-0.231550651549909
1631041936662,2021-09-07T19:12:16.663Z,1.17,0.3161639216338438,0.8095782849708055,-0.43269424852832294,-0.23958101437999607
1631041936677,2021-09-07T19:12:16.677Z,1.185,0.32593392781130504,0.8048118954289606,-0.43004414672494856,-0.24719813823156037
1631041936692,2021-09-07T19:12:16.692Z,1.2,0.3350002293001214,0.8002162870469013,-0.4274809517960136,-0.2543398831589565
1631041936722,2021-09-07T19:12:16.722Z,1.23,0.34354609399970787,0.7957412038971121,-0.42499238436900216,-0.2610622357719875
1631041936737,2021-09-07T19:12:16.737Z,1.245,0.35154458332971833,0.7914301033750006,-0.4226287537563247,-0.26728212417171954
1631041936752,2021-09-07T19:12:16.752Z,1.26,0.3590979996831369,0.787239036270892,-0.420307019693479,-0.2732129857661094
1631041936782,2021-09-07T19:12:16.782Z,1.29,0.36615529934520163,0.7832198798540576,-0.4180836113259984,-0.2787525973034737
1631041936797,2021-09-07T19:12:16.797Z,1.305,0.3727670648792228,0.7793545804167832,-0.41590574817096954,-0.2840309172661575
1631041936812,2021-09-07T19:12:16.812Z,1.32,0.3789930553639543,0.7756350456360496,-0.4138337575654256,-0.2889570228707694
1631041936842,2021-09-07T19:12:16.842Z,1.35,0.38488481539296165,0.772042594198193,-0.4118489122842156,-0.29358880270534576
1631041936857,2021-09-07T19:12:16.857Z,1.365,0.39043251683059416,0.7685972658993996,-0.40997211049138155,-0.29789857547920234
1631041936872,2021-09-07T19:12:16.872Z,1.38,0.3956010529274285,0.7653282071170342,-0.4081921165523603,-0.30191346160487836
1631041936909,2021-09-07T19:12:16.909Z,1.417,0.4004255286183361,0.7622186638614457,-0.4064686946174517,-0.30572095902633717
1631041936917,2021-09-07T19:12:16.917Z,1.425,0.4049468447033385,0.759257698295312,-0.4048290063261314,-0.30928833825592644
1631041936932,2021-09-07T19:12:16.932Z,1.44,0.40920136024541404,0.756426291226343,-0.4032451578397828,-0.3126769185495327
1631041936962,2021-09-07T19:12:16.962Z,1.47,0.4132072508862765,0.7537245481514835,-0.4017457838379951,-0.3158471125358635
1631041936977,2021-09-07T19:12:16.977Z,1.485,0.41696680105026424,0.7511567624972282,-0.4003288508991546,-0.3188087453542557
1631041936992,2021-09-07T19:12:16.992Z,1.5,0.42055805162328613,0.7486779448523064,-0.3989864161184933,-0.3215930656271562
1631041937022,2021-09-07T19:12:17.022Z,1.53,0.4239292723659872,0.7463242977446399,-0.39771428543254755,-0.3242026554334382
1631041937037,2021-09-07T19:12:17.037Z,1.545,0.42707027960685706,0.7441026313150104,-0.39648767141378627,-0.32667993015101504
1631041937052,2021-09-07T19:12:17.052Z,1.56,0.4299767061436831,0.7420273417515892,-0.3953499214482669,-0.3289588057458687
1631041937082,2021-09-07T19:12:17.082Z,1.59,0.432732216747415,0.7400414129296541,-0.3942633472437228,-0.3311162163925611
1631041937097,2021-09-07T19:12:17.097Z,1.605,0.4353160821772593,0.7381601867972599,-0.3932214644470201,-0.3331611128619559
1631041937112,2021-09-07T19:12:17.112Z,1.62,0.43772575687389914,0.7363877964527302,-0.3922224679213266,-0.33509806126321895
1631041937142,2021-09-07T19:12:17.142Z,1.65,0.44000293140618746,0.734701536222829,-0.39128367283242294,-0.3369097214396558
1631041937157,2021-09-07T19:12:17.157Z,1.665,0.4421423651102511,0.7331026755174505,-0.39037895003737794,-0.33863678402025893
1631041937172,2021-09-07T19:12:17.172Z,1.68,0.4441570934868454,0.7315917606567671,-0.389553189035136,-0.34021505692283044
1631041937193,2021-09-07T19:12:17.194Z,1.701,0.44605623846919845,0.7301564676987586,-0.38875951640648143,-0.34171830972861245
1631041937217,2021-09-07T19:12:17.217Z,1.725,0.4478377912045179,0.7288006889431364,-0.388004261758175,-0.3431378169519674
1631041937232,2021-09-07T19:12:17.232Z,1.74,0.4493459280694355,0.7276453563009319,-0.38735384745508983,-0.34435079387573136
1631041937247,2021-09-07T19:12:17.247Z,1.755,0.4507050199528882,0.7265976044484901,-0.3867560908795549,-0.3454571353533571
1631041937277,2021-09-07T19:12:17.277Z,1.785,0.4519707221666636,0.7256206208450565,-0.3862157429120994,-0.34646007105499815
1631041937292,2021-09-07T19:12:17.292Z,1.8,0.45314896065615945,0.7247090333086987,-0.38572019303620064,-0.34737986294707685
1631041937307,2021-09-07T19:12:17.307Z,1.815,0.4541884723403245,0.7239010433920267,-0.38527691896007893,-0.3481979418171885
1631041937337,2021-09-07T19:12:17.337Z,1.845,0.4550896973949319,0.7231943874293199,-0.38486815727823176,-0.34894089303057985
1631041937352,2021-09-07T19:12:17.352Z,1.86,0.4559721275489763,0.7225006103599944,-0.3844685193090496,-0.349665904240323
1631041937367,2021-09-07T19:12:17.367Z,1.875,0.4568210471607853,0.7218329198869827,-0.3840930998574752,-0.3503487652043776
1631041937397,2021-09-07T19:12:17.397Z,1.905,0.45756677738596785,0.7212451249384736,-0.38376442390934534,-0.3509458375969632
1631041937412,2021-09-07T19:12:17.412Z,1.92,0.4582441071750992,0.7207102523384171,-0.38346700709748777,-0.3514855969755892
1631041937427,2021-09-07T19:12:17.427Z,1.935,0.4588218682547384,0.7202536675442938,-0.3832164500308096,-0.35194076209784136
1631041937457,2021-09-07T19:12:17.457Z,1.965,0.45940473923715536,0.7197935024015439,-0.38297090141077594,-0.3523888308950463
1631041937472,2021-09-07T19:12:17.473Z,1.98,0.4599675096707691,0.7193488127520349,-0.38273627868979687,-0.35281739840063875
1631041937487,2021-09-07T19:12:17.487Z,1.995,0.4604667909508281,0.718952446466307,-0.3825207507426538,-0.3532075726861402
1631041937517,2021-09-07T19:12:17.517Z,2.025,0.4609050946929021,0.7186047276047255,-0.3823360716274538,-0.35354330354675323
1631041937532,2021-09-07T19:12:17.532Z,2.04,0.46137341082209726,0.7182329176458737,-0.38214000417835614,-0.35389980079514893
1631041937547,2021-09-07T19:12:17.547Z,2.055,0.4618554754567577,0.7178338833281129,-0.3820290005198919,-0.3542003366718693
1631041937577,2021-09-07T19:12:17.577Z,2.085,0.4622701971702007,0.7175047349771635,-0.38182380540885763,-0.35454731943236123
1631041937592,2021-09-07T19:12:17.592Z,2.1,0.462707240465239,0.717166168569813,-0.38161673247435934,-0.3548850035934616
1631041937607,2021-09-07T19:12:17.607Z,2.115,0.4630522176498674,0.7168899708915889,-0.3814667447518149,-0.3551542425665928
1631041937637,2021-09-07T19:12:17.637Z,2.145,0.46344287441937226,0.7165808869179852,-0.3813210529669273,-0.35542480107321933
1631041937652,2021-09-07T19:12:17.652Z,2.16,0.46378889111428995,0.7163015380457277,-0.3812018831117903,-0.3556643015321147
1631041937667,2021-09-07T19:12:17.667Z,2.175,0.46399373332895155,0.7161217275568568,-0.38112571727765127,-0.3558407992094793
1631041937697,2021-09-07T19:12:17.697Z,2.205,0.4641154960980239,0.7160031728360559,-0.3810652458697238,-0.35598531031579544
1631041937712,2021-09-07T19:12:17.712Z,2.22,0.46434302508326175,0.7158173533934693,-0.3809487336053468,-0.35618693687693953
1631041937727,2021-09-07T19:12:17.727Z,2.235,0.4645663245524376,0.7156381078350386,-0.3808540439681091,-0.35635716058367933
1631041937757,2021-09-07T19:12:17.757Z,2.265,0.464819334755398,0.7154356589998208,-0.3807514197474682,-0.35654334971967827
1631041937772,2021-09-07T19:12:17.772Z,2.28,0.4650672100732539,0.7152392302937849,-0.38066324776619703,-0.3567083197284931
1631041937787,2021-09-07T19:12:17.787Z,2.295,0.46531254610358536,0.7150437459538923,-0.38057024285334834,-0.35687948395133007
1631041937802,2021-09-07T19:12:17.802Z,2.31,0.4655239782168373,0.7148724186370861,-0.3804736111810993,-0.357049971253249
1631041937832,2021-09-07T19:12:17.832Z,2.34,0.4657354398441224,0.7147002287034386,-0.3803727960418478,-0.3572262857010397
1631041937847,2021-09-07T19:12:17.847Z,2.355,0.46590763651807027,0.7145521690061928,-0.38028192782430975,-0.3573946381423724
1631041937862,2021-09-07T19:12:17.862Z,2.37,0.4660621914012983,0.7144200255664617,-0.3802127864671054,-0.3575308347859735
1631041937907,2021-09-07T19:12:17.907Z,2.415,0.4661987913258222,0.7143038347814827,-0.38016020381719173,-0.3576407946760016
1631041937907,2021-09-07T19:12:17.908Z,2.415,0.466354689677917,0.7141766421589145,-0.3800859383934472,-0.3577704664245001
1631041937922,2021-09-07T19:12:17.922Z,2.43,0.46650743967821434,0.7140529369592018,-0.380019078180354,-0.3578892456665459
1631041937952,2021-09-07T19:12:17.952Z,2.46,0.46665948251775696,0.7139298402156732,-0.3799529100251683,-0.3580068390258618
1631041937967,2021-09-07T19:12:17.967Z,2.475,0.4668052336927898,0.7138113734535203,-0.37988715081370694,-0.3581228135319822
1631041937982,2021-09-07T19:12:17.982Z,2.49,0.4669513288640297,0.7136919917608873,-0.3798178638261243,-0.3582437545681069
1631041938012,2021-09-07T19:12:18.012Z,2.52,0.4670998342397255,0.713570637328766,-0.3797477988987482,-0.35836615301531377
1631041938027,2021-09-07T19:12:18.027Z,2.535,0.4672364394187513,0.7134594614399001,-0.3796862500643188,-0.3584746268193479
1631041938042,2021-09-07T19:12:18.042Z,2.55,0.46736566816682285,0.7133553269939603,-0.37963427400117894,-0.35856844210264394
1631041938072,2021-09-07T19:12:18.072Z,2.58,0.46748887251907095,0.7132568624782305,-0.3795901082142915,-0.35865045928371647
1631041938087,2021-09-07T19:12:18.087Z,2.595,0.46760722219288237,0.7131614566782357,-0.3795426424976368,-0.3587361216654164
1631041938102,2021-09-07T19:12:18.102Z,2.61,0.4677239558951677,0.7130663842336304,-0.37949060602692636,-0.35882797089283325
1631041938132,2021-09-07T19:12:18.132Z,2.64,0.46783258019773993,0.7129775654505123,-0.37944005710392725,-0.35891630101564614
1631041938147,2021-09-07T19:12:18.147Z,2.655,0.46789932713763044,0.7129172895236637,-0.37941313728787046,-0.35897747730987395
1631041938162,2021-09-07T19:12:18.162Z,2.67,0.4679977722374643,0.7128379679832779,-0.3793748180162038,-0.3590471612997573
1631041938192,2021-09-07T19:12:18.192Z,2.7,0.4681170957446896,0.7127415058496396,-0.3793266179686057,-0.35913402430185437
1631041938207,2021-09-07T19:12:18.207Z,2.715,0.46822916810788867,0.7126504537387421,-0.37927861908652766,-0.3592193007381094
1631041938222,2021-09-07T19:12:18.222Z,2.73,0.4683219513341678,0.7125740536535806,-0.3792328496746594,-0.35929822388358457
1631041938252,2021-09-07T19:12:18.252Z,2.76,0.46839570410794734,0.7125125437883358,-0.37919196010170925,-0.3593672170798534
1631041938273,2021-09-07T19:12:18.274Z,2.781,0.46848043078253276,0.7124434599880228,-0.3791545571136858,-0.3594331984027519
1631041938282,2021-09-07T19:12:18.282Z,2.79,0.46857611075273414,0.7123654142710021,-0.37911219564713206,-0.35950784149160864
1631041938312,2021-09-07T19:12:18.312Z,2.82,0.46867021290001937,0.7122893381054207,-0.37907472314391516,-0.35957542273486376
1631041938327,2021-09-07T19:12:18.327Z,2.835,0.4687521951754284,0.7122218001115426,-0.3790346358640413,-0.35964459092207196
1631041938342,2021-09-07T19:12:18.342Z,2.85,0.4688174056593679,0.7121673713122847,-0.3789984525698414,-0.35970550223569836
1631041938357,2021-09-07T19:12:18.357Z,2.865,0.4688950207704485,0.7121032064366619,-0.3789593656123319,-0.3597725421624121
1631041938387,2021-09-07T19:12:18.387Z,2.895,0.46897266076197214,0.7120412107637156,-0.3789334656704199,-0.3598213254199686
1631041938402,2021-09-07T19:12:18.402Z,2.91,0.46909450535408964,0.7119496916703861,-0.37888955303216043,-0.3598898278364281
1631041938417,2021-09-07T19:12:18.417Z,2.925,0.46920512499491424,0.7118671292596002,-0.3788457979128599,-0.3599550004680745
1631041938447,2021-09-07T19:12:18.447Z,2.955,0.46927673933377645,0.7118085965306076,-0.3788141771337613,-0.36001067071387877
1631041938462,2021-09-07T19:12:18.462Z,2.97,0.46935881018029924,0.7117410572729727,-0.37877513226244536,-0.36007828853966195
1631041938477,2021-09-07T19:12:18.477Z,2.985,0.469432705018952,0.7116784949648132,-0.3787296957316921,-0.36015340180843464
1631041938507,2021-09-07T19:12:18.507Z,3.015,0.4695187954548455,0.7116081486442823,-0.3786919591587346,-0.3602198544864053
1631041938522,2021-09-07T19:12:18.522Z,3.03,0.4695877736679706,0.7115477928417523,-0.37863805937118394,-0.36030581638271303
1631041938537,2021-09-07T19:12:18.537Z,3.045,0.46980983396746945,0.7114291844368343,-0.37850523299429917,-0.36039009980149384
1631041938567,2021-09-07T19:12:18.567Z,3.075,0.4700559491577986,0.71125497157377,-0.37838585101581307,-0.36053837219357876
1631041938582,2021-09-07T19:12:18.582Z,3.09,0.47019638785513096,0.7111502760930473,-0.37830900481571145,-0.36064239703079287
1631041938597,2021-09-07T19:12:18.597Z,3.105,0.47010643541055946,0.711168665736446,-0.3783702951025116,-0.3606591022617604
1631041938627,2021-09-07T19:12:18.627Z,3.135,0.46997908271258876,0.7111491042589774,-0.3784771006928631,-0.3607515732126642
1631041938642,2021-09-07T19:12:18.642Z,3.15,0.4698338994065913,0.7111492585643115,-0.37860103550515917,-0.3608103309583139
1631041938657,2021-09-07T19:12:18.657Z,3.165,0.46975082682775904,0.7111169323985164,-0.3787310521437748,-0.36084575554221227
1631041938687,2021-09-07T19:12:18.687Z,3.195,0.4697403844089965,0.7110528849520553,-0.37877895914571696,-0.36093526589283936
1631041938702,2021-09-07T19:12:18.702Z,3.21,0.4698926511515363,0.7108512670661061,-0.37886790043324925,-0.3610408377532847
1631041938717,2021-09-07T19:12:18.717Z,3.225,0.4699942879155667,0.7107764796517719,-0.37882851051178845,-0.3610971128713074
1631041938753,2021-09-07T19:12:18.754Z,3.261,0.4700263493339195,0.7107458194359514,-0.3788299901069392,-0.361114178178762
1631041938762,2021-09-07T19:12:18.762Z,3.27,0.46992687818922746,0.7108041409315077,-0.3788991147297682,-0.3610563158939975
1631041938777,2021-09-07T19:12:18.777Z,3.285,0.46971548274702757,0.71089282117334,-0.3790330700506925,-0.3610161961462162
1631041938807,2021-09-07T19:12:18.807Z,3.315,0.4695563456399399,0.7109513784454661,-0.3791178394746494,-0.36101889084621447
1631041938822,2021-09-07T19:12:18.822Z,3.33,0.4693973940377714,0.7110442636348118,-0.379178915712257,-0.3609785194465933
1631041938837,2021-09-07T19:12:18.837Z,3.345,0.46924986152048453,0.7111358448098527,-0.3792441979644039,-0.36092134323134645
1631041938867,2021-09-07T19:12:18.867Z,3.375,0.46920278282497413,0.7111703694979593,-0.3792140154643681,-0.3609462350722419
1631041938882,2021-09-07T19:12:18.882Z,3.39,0.4692849597661319,0.7111159089444795,-0.37913415488652313,-0.36103058482883216
1631041938897,2021-09-07T19:12:18.897Z,3.405,0.46948278568912427,0.7109761927828122,-0.3790511240837871,-0.36113572596525895
1631041938927,2021-09-07T19:12:18.927Z,3.435,0.46965171999449595,0.7108564242515955,-0.37897773861068884,-0.3612288466387696
1631041938942,2021-09-07T19:12:18.942Z,3.45,0.4697612582743841,0.7107727020405068,-0.3789271163615417,-0.36130425785538545
1631041938957,2021-09-07T19:12:18.957Z,3.465,0.46981133312936657,0.710731764167165,-0.3789057537035549,-0.3613420823504753
1631041938972,2021-09-07T19:12:18.972Z,3.48,0.4698575884901162,0.7106915938952878,-0.3788718701998835,-0.3613964732479698
1631041939002,2021-09-07T19:12:19.002Z,3.51,0.46990017989076127,0.7106539892320572,-0.37883721322640784,-0.36145137211254635
1631041939017,2021-09-07T19:12:19.017Z,3.525,0.46995555905489816,0.7106463841248367,-0.37878885503286513,-0.3614450062548717
1631041939032,2021-09-07T19:12:19.032Z,3.54,0.46998330253326676,0.710624326651364,-0.3787806871950371,-0.36146085918018095
1631041939062,2021-09-07T19:12:19.062Z,3.57,0.4700255295415302,0.7105910032984829,-0.3787700752460186,-0.36148258285647045
1631041939077,2021-09-07T19:12:19.077Z,3.585,0.4700817263893151,0.7105447940839967,-0.3787447051464669,-0.36152692076591975
1631041939099,2021-09-07T19:12:19.099Z,3.607,0.47012824569868983,0.7105062266857783,-0.3787219642725844,-0.3615660495877964
1631041939122,2021-09-07T19:12:19.122Z,3.63,0.4701647789973255,0.710475404517237,-0.3787008905304013,-0.3616011831810641
1631041939137,2021-09-07T19:12:19.137Z,3.645,0.4702380357341067,0.7104221219449415,-0.3786637291563407,-0.3616495245698371
1631041939152,2021-09-07T19:12:19.152Z,3.66,0.4703147743832124,0.7103666265085902,-0.37862915659067675,-0.3616949415171656
1631041939182,2021-09-07T19:12:19.182Z,3.69,0.47038972971920096,0.7103108853413184,-0.3785920488970122,-0.3617457793151039
1631041939197,2021-09-07T19:12:19.197Z,3.705,0.470529166797813,0.7102109162913619,-0.3785262687432828,-0.36182954750051577
1631041939212,2021-09-07T19:12:19.212Z,3.72,0.47058418772834,0.7101659382329735,-0.3785033016845415,-0.3618702986535923
1631041939242,2021-09-07T19:12:19.242Z,3.75,0.4706262640151987,0.7101322400489534,-0.3784900301258812,-0.3618955904089767
1631041939257,2021-09-07T19:12:19.257Z,3.765,0.47065712155711015,0.7101062257731838,-0.3784725815630222,-0.3619247532993026
1631041939272,2021-09-07T19:12:19.272Z,3.78,0.4706874700672781,0.7100803720629684,-0.37845378413549163,-0.36195566580191607
1631041939302,2021-09-07T19:12:19.302Z,3.81,0.47078084741636234,0.7100108235103988,-0.37840238049534664,-0.36202439508888345
1631041939317,2021-09-07T19:12:19.317Z,3.825,0.4708788657673382,0.7099387739253644,-0.37834838334900533,-0.36209464490407656
1631041939332,2021-09-07T19:12:19.332Z,3.84,0.47090874272666894,0.7099143586877327,-0.37833620627891745,-0.362116382356625
1631041939362,2021-09-07T19:12:19.362Z,3.87,0.4709850328031751,0.7098568792985734,-0.3782957257565768,-0.3621721326416315
1631041939377,2021-09-07T19:12:19.377Z,3.885,0.471110335118722,0.709767075210629,-0.3782315720736602,-0.36225216214394396
1631041939392,2021-09-07T19:12:19.392Z,3.9,0.4711441740538301,0.7097390957681422,-0.3782157337905072,-0.3622795079861158
1631041939422,2021-09-07T19:12:19.422Z,3.93,0.47117434090929955,0.7097141318224024,-0.37820161303199806,-0.3623039213978446
1631041939437,2021-09-07T19:12:19.437Z,3.945,0.47116495485310306,0.7096400604890122,-0.3782449528323476,-0.3624159564978887
1631041939452,2021-09-07T19:12:19.452Z,3.96,0.47119653483027013,0.7096144147047744,-0.37823323210492266,-0.362437346500896
1631041939482,2021-09-07T19:12:19.482Z,3.99,0.47126752804280814,0.7095623263983821,-0.37820131709754956,-0.3624803245890948
1631041939497,2021-09-07T19:12:19.497Z,4.005,0.471401597691181,0.7095030032335604,-0.3781216466756171,-0.3625052308754731
1631041939512,2021-09-07T19:12:19.512Z,4.02,0.4713617107064678,0.7095259933439227,-0.37814521110100574,-0.362487519468695
1631041939542,2021-09-07T19:12:19.542Z,4.05,0.47136560482764456,0.7094697563959733,-0.37816877083438144,-0.3625679413717108
1631041939557,2021-09-07T19:12:19.557Z,4.065,0.4714595353490609,0.7094234339688075,-0.37816027204461766,-0.3625453164936676
1631041939578,2021-09-07T19:12:19.579Z,4.086,0.47151612519898894,0.7094136516515185,-0.378104895519268,-0.36254862089401585
1631041939587,2021-09-07T19:12:19.587Z,4.095,0.47156784656081663,0.709364916621924,-0.37811650011721165,-0.3625646059602006
1631041939617,2021-09-07T19:12:19.617Z,4.125,0.4716689346148097,0.7092656579699778,-0.3782403515221639,-0.36249810899387436
1631041939632,2021-09-07T19:12:19.632Z,4.14,0.47190731503170197,0.709217544452825,-0.3783095160091462,-0.3622097054977967
1631041939647,2021-09-07T19:12:19.647Z,4.155,0.47219904190394524,0.7090974289906326,-0.3784654949036078,-0.3619016029133308
1631041939677,2021-09-07T19:12:19.677Z,4.185,0.47258779554004,0.708942907276575,-0.3786955248810318,-0.36145598509904725
1631041939692,2021-09-07T19:12:19.692Z,4.2,0.4730429423046412,0.70882351281001,-0.379089003588135,-0.3606814796770145
1631041939707,2021-09-07T19:12:19.707Z,4.215,0.47363939633507907,0.7088092824397326,-0.37966685105961706,-0.3593163029603417
