epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631041946161,2021-09-07T19:13:24.725Z,10.602,99125.8828125
1631041946239,2021-09-07T19:13:24.738Z,10.68,99125.8828125
1631041946316,2021-09-07T19:13:24.752Z,10.757,99125.8828125
1631041946394,2021-09-07T19:13:24.755Z,10.835,99125.8828125
1631041946472,2021-09-07T19:13:24.768Z,10.913,99125.21875
1631041946549,2021-09-07T19:13:24.772Z,10.99,99125.21875
1631041946627,2021-09-07T19:13:24.786Z,11.068,99125.21875
1631041946704,2021-09-07T19:13:24.798Z,11.145,99126.0234375
1631041946782,2021-09-07T19:13:24.812Z,11.223,99126.0234375
1631041946860,2021-09-07T19:13:24.816Z,11.301,99126.0234375
1631041946937,2021-09-07T19:13:24.830Z,11.378,99125.359375
1631041947015,2021-09-07T19:13:24.843Z,11.456,99125.359375
1631041947093,2021-09-07T19:13:24.847Z,11.534,99125.359375
1631041947170,2021-09-07T19:13:24.860Z,11.611,99126.1640625
1631041947248,2021-09-07T19:13:24.874Z,11.689,99126.1640625
1631041947326,2021-09-07T19:13:24.887Z,11.767,99126.1640625
1631041947403,2021-09-07T19:13:24.891Z,11.844,99126.1640625
1631041947481,2021-09-07T19:13:24.905Z,11.922,99126.1640625
1631041947558,2021-09-07T19:13:24.917Z,11.999,99125.5
1631041947636,2021-09-07T19:13:24.921Z,12.077,99126.1640625
1631041947714,2021-09-07T19:13:24.934Z,12.155,99125.5
1631041947793,2021-09-07T19:13:24.964Z,12.234,99125.5
1631041947869,2021-09-07T19:13:24.977Z,12.31,99126.96875
1631041947947,2021-09-07T19:13:24.982Z,12.388,99126.3046875
1631041948024,2021-09-07T19:13:24.995Z,12.465,99126.3046875
1631041948103,2021-09-07T19:13:25.007Z,12.544,99126.3046875
1631041948181,2021-09-07T19:13:25.012Z,12.622,99126.96875
1631041948259,2021-09-07T19:13:25.025Z,12.7,99126.96875
1631041948336,2021-09-07T19:13:25.038Z,12.777,99126.96875
1631041948414,2021-09-07T19:13:25.042Z,12.855,99127.140625
1631041948492,2021-09-07T19:13:25.055Z,12.933,99127.140625
1631041948569,2021-09-07T19:13:25.068Z,13.01,99126.484375
1631041948647,2021-09-07T19:13:25.082Z,13.088,99125.8125
1631041948724,2021-09-07T19:13:25.086Z,13.165,99125.15625
1631041948802,2021-09-07T19:13:25.099Z,13.243,99125.9609375
1631041948880,2021-09-07T19:13:25.112Z,13.321,99125.296875
1631041948957,2021-09-07T19:13:25.117Z,13.398,99125.296875
1631041949035,2021-09-07T19:13:25.130Z,13.476,99125.296875
1631041949113,2021-09-07T19:13:25.143Z,13.554,99124.640625
1631041949190,2021-09-07T19:13:25.147Z,13.631,99125.296875
1631041949268,2021-09-07T19:13:25.161Z,13.709,99126.1015625
1631041949347,2021-09-07T19:13:25.191Z,13.788,99126.1015625
1631041949423,2021-09-07T19:13:25.205Z,13.864,99126.1015625
1631041949501,2021-09-07T19:13:25.218Z,13.942,99126.1015625
1631041949578,2021-09-07T19:13:25.222Z,14.019,99126.1015625
1631041949656,2021-09-07T19:13:25.234Z,14.097,99125.4375
1631041949734,2021-09-07T19:13:25.248Z,14.175,99128.2265625
1631041949813,2021-09-07T19:13:25.262Z,14.254,99128.2265625
1631041949890,2021-09-07T19:13:25.266Z,14.331,99127.5625
1631041949968,2021-09-07T19:13:25.280Z,14.409,99126.2421875
1631041950046,2021-09-07T19:13:25.293Z,14.487,99124.2578125
1631041950123,2021-09-07T19:13:25.297Z,14.564,99124.921875
1631041950201,2021-09-07T19:13:25.310Z,14.642,99122.9375
1631041950279,2021-09-07T19:13:25.323Z,14.72,99120.953125
1631041950356,2021-09-07T19:13:25.327Z,14.797,99120.953125
1631041950434,2021-09-07T19:13:25.341Z,14.875,99121.125
1631041950512,2021-09-07T19:13:25.353Z,14.953,99121.125
1631041950589,2021-09-07T19:13:25.367Z,15.03,99121.78125
1631041950667,2021-09-07T19:13:25.371Z,15.108,99121.78125
1631041950744,2021-09-07T19:13:25.385Z,15.185,99121.78125
1631041950822,2021-09-07T19:13:25.398Z,15.263,99122.453125
1631041950900,2021-09-07T19:13:25.412Z,15.341,99122.453125
1631041950977,2021-09-07T19:13:25.416Z,15.418,99122.453125
1631041951055,2021-09-07T19:13:25.430Z,15.496,99123.25
1631041951133,2021-09-07T19:13:25.442Z,15.574,99123.25
1631041951210,2021-09-07T19:13:25.445Z,15.651,99123.25
1631041951288,2021-09-07T19:13:25.458Z,15.729,99123.25
1631041951366,2021-09-07T19:13:25.472Z,15.807,99123.25
1631041951443,2021-09-07T19:13:25.476Z,15.884,99123.25
1631041951521,2021-09-07T19:13:25.489Z,15.962,99124.0859375
1631041951598,2021-09-07T19:13:25.502Z,16.039,99124.0859375
1631041951676,2021-09-07T19:13:25.507Z,16.117,99124.0859375
1631041951754,2021-09-07T19:13:25.520Z,16.195,99124.0859375
1631041951831,2021-09-07T19:13:25.533Z,16.272,99124.0859375
1631041951909,2021-09-07T19:13:25.537Z,16.35,99124.0859375
1631041951987,2021-09-07T19:13:25.551Z,16.428,99124.0859375
1631041952066,2021-09-07T19:13:25.564Z,16.507,99124.890625
1631041952142,2021-09-07T19:13:25.577Z,16.583,99124.890625
1631041952220,2021-09-07T19:13:25.581Z,16.661,99124.2265625
1631041952297,2021-09-07T19:13:25.595Z,16.738,99124.2265625
1631041952376,2021-09-07T19:13:25.608Z,16.817,99124.2265625
1631041952454,2021-09-07T19:13:25.637Z,16.895,99124.2265625
1631041952532,2021-09-07T19:13:25.642Z,16.973,99124.2265625
1631041952609,2021-09-07T19:13:25.655Z,17.05,99125.0625
1631041952687,2021-09-07T19:13:25.668Z,17.128,99125.0625
1631041952764,2021-09-07T19:13:25.671Z,17.205,99125.0625
1631041952842,2021-09-07T19:13:25.684Z,17.283,99125.0625
1631041952920,2021-09-07T19:13:25.697Z,17.361,99125.0625
1631041952997,2021-09-07T19:13:25.702Z,17.438,99125.0625
1631041953075,2021-09-07T19:13:25.715Z,17.516,99125.0625
1631041953153,2021-09-07T19:13:25.729Z,17.594,99124.3984375
1631041953230,2021-09-07T19:13:25.743Z,17.671,99125.859375
1631041953308,2021-09-07T19:13:25.746Z,17.749,99125.1953125
1631041953386,2021-09-07T19:13:25.759Z,17.827,99125.1953125
1631041953463,2021-09-07T19:13:25.772Z,17.904,99125.1953125
1631041953541,2021-09-07T19:13:25.776Z,17.982,99124.5390625
1631041953619,2021-09-07T19:13:25.790Z,18.06,99124.5390625
1631041953696,2021-09-07T19:13:25.802Z,18.137,99125.34375
1631041953774,2021-09-07T19:13:25.807Z,18.215,99124.671875
1631041953851,2021-09-07T19:13:25.821Z,18.292,99124.671875
1631041953929,2021-09-07T19:13:25.834Z,18.37,99124.671875
1631041954007,2021-09-07T19:13:25.847Z,18.448,99124.671875
1631041954084,2021-09-07T19:13:25.852Z,18.525,99124.671875
1631041954162,2021-09-07T19:13:25.865Z,18.603,99124.8125
1631041954240,2021-09-07T19:13:25.877Z,18.681,99124.8125
1631041954317,2021-09-07T19:13:25.882Z,18.758,99124.15625
1631041954395,2021-09-07T19:13:25.895Z,18.836,99124.15625
1631041954473,2021-09-07T19:13:25.908Z,18.914,99124.15625
1631041954550,2021-09-07T19:13:25.911Z,18.991,99124.15625
1631041954628,2021-09-07T19:13:25.924Z,19.069,99124.328125
1631041954705,2021-09-07T19:13:25.938Z,19.146,99123.671875
1631041954783,2021-09-07T19:13:25.942Z,19.224,99123.671875
1631041954861,2021-09-07T19:13:25.956Z,19.302,99123.671875
1631041954938,2021-09-07T19:13:25.973Z,19.379,99123.0078125
1631041955017,2021-09-07T19:13:25.982Z,19.458,99123.0078125
1631041955095,2021-09-07T19:13:25.986Z,19.536,99123.0078125
1631041955173,2021-09-07T19:13:26.000Z,19.614,99123.0078125
1631041955250,2021-09-07T19:13:26.013Z,19.691,99123.0078125
1631041955328,2021-09-07T19:13:26.027Z,19.769,99123.8125
1631041955406,2021-09-07T19:13:26.031Z,19.847,99123.1484375
1631041955483,2021-09-07T19:13:26.044Z,19.924,99123.1484375
1631041955561,2021-09-07T19:13:26.057Z,20.002,99123.1484375
1631041955639,2021-09-07T19:13:26.088Z,20.08,99123.1484375
1631041955716,2021-09-07T19:13:26.091Z,20.157,99123.1484375
1631041955794,2021-09-07T19:13:26.105Z,20.235,99123.1484375
1631041955871,2021-09-07T19:13:26.118Z,20.312,99123.2890625
1631041955949,2021-09-07T19:13:26.122Z,20.39,99123.2890625
1631041956027,2021-09-07T19:13:26.135Z,20.468,99123.2890625
1631041956104,2021-09-07T19:13:26.148Z,20.545,99123.2890625
1631041956182,2021-09-07T19:13:26.162Z,20.623,99123.2890625
1631041956260,2021-09-07T19:13:26.166Z,20.701,99123.2890625
1631041956337,2021-09-07T19:13:26.179Z,20.778,99123.2890625
1631041956415,2021-09-07T19:13:26.193Z,20.856,99123.46875
1631041956493,2021-09-07T19:13:26.197Z,20.934,99123.46875
1631041956570,2021-09-07T19:13:26.210Z,21.011,99123.46875
1631041956648,2021-09-07T19:13:26.223Z,21.089,99122.796875
1631041956725,2021-09-07T19:13:26.227Z,21.166,99122.796875
1631041956803,2021-09-07T19:13:26.253Z,21.244,99122.796875
1631041956881,2021-09-07T19:13:26.267Z,21.322,99122.796875
1631041956958,2021-09-07T19:13:26.272Z,21.399,99122.796875
1631041957036,2021-09-07T19:13:26.285Z,21.477,99122.796875
1631041957114,2021-09-07T19:13:26.298Z,21.555,99122.9453125
1631041957191,2021-09-07T19:13:26.302Z,21.632,99122.9453125
1631041957269,2021-09-07T19:13:26.316Z,21.71,99122.9453125
1631041957347,2021-09-07T19:13:26.329Z,21.788,99123.609375
1631041957424,2021-09-07T19:13:26.342Z,21.865,99122.9453125
1631041957502,2021-09-07T19:13:26.357Z,21.943,99122.9453125
1631041957579,2021-09-07T19:13:26.360Z,22.02,99122.9453125
1631041957657,2021-09-07T19:13:26.373Z,22.098,99123.75
1631041957735,2021-09-07T19:13:26.387Z,22.176,99124.40625
1631041957812,2021-09-07T19:13:26.391Z,22.253,99124.40625
1631041957890,2021-09-07T19:13:26.405Z,22.331,99124.40625
1631041957968,2021-09-07T19:13:26.417Z,22.409,99124.40625
1631041958045,2021-09-07T19:13:26.422Z,22.486,99124.40625
1631041958124,2021-09-07T19:13:26.435Z,22.565,99124.40625
1631041958201,2021-09-07T19:13:26.449Z,22.642,99125.2109375
1631041958278,2021-09-07T19:13:26.462Z,22.719,99125.2109375
1631041958356,2021-09-07T19:13:26.466Z,22.797,99125.2109375
1631041958433,2021-09-07T19:13:26.478Z,22.874,99125.2109375
1631041958513,2021-09-07T19:13:26.482Z,22.954,99125.875
1631041958590,2021-09-07T19:13:26.495Z,23.031,99125.875
1631041958668,2021-09-07T19:13:26.509Z,23.109,99125.875
1631041958745,2021-09-07T19:13:26.522Z,23.186,99125.875
1631041958823,2021-09-07T19:13:26.553Z,23.264,99126.53125
1631041958901,2021-09-07T19:13:26.567Z,23.342,99125.875
1631041958978,2021-09-07T19:13:26.571Z,23.419,99125.875
1631041959056,2021-09-07T19:13:26.584Z,23.497,99127.359375
1631041959134,2021-09-07T19:13:26.597Z,23.575,99127.359375
1631041959211,2021-09-07T19:13:26.601Z,23.652,99127.359375
1631041959289,2021-09-07T19:13:26.615Z,23.73,99126.703125
1631041959367,2021-09-07T19:13:26.627Z,23.808,99127.5
1631041959444,2021-09-07T19:13:26.631Z,23.885,99126.703125
1631041959522,2021-09-07T19:13:26.644Z,23.963,99126.84375
1631041959599,2021-09-07T19:13:26.657Z,24.04,99126.84375
1631041959677,2021-09-07T19:13:26.662Z,24.118,99126.84375
1631041959755,2021-09-07T19:13:26.675Z,24.196,99126.84375
1631041959832,2021-09-07T19:13:26.689Z,24.273,99126.84375
1631041959910,2021-09-07T19:13:26.702Z,24.351,99126.1796875
1631041959988,2021-09-07T19:13:26.706Z,24.429,99126.1796875
1631041960065,2021-09-07T19:13:26.720Z,24.506,99126.984375
1631041960143,2021-09-07T19:13:26.733Z,24.584,99127.640625
1631041960221,2021-09-07T19:13:26.737Z,24.662,99127.640625
1631041960298,2021-09-07T19:13:26.750Z,24.739,99127.640625
1631041960376,2021-09-07T19:13:26.763Z,24.817,99127.640625
1631041960453,2021-09-07T19:13:26.777Z,24.894,99127.640625
1631041960533,2021-09-07T19:13:26.781Z,24.974,99127.640625
1631041960610,2021-09-07T19:13:26.794Z,25.051,99126.984375
1631041960688,2021-09-07T19:13:26.807Z,25.129,99127.78125
1631041960765,2021-09-07T19:13:26.811Z,25.206,99127.78125
1631041960843,2021-09-07T19:13:26.825Z,25.284,99127.125
1631041960921,2021-09-07T19:13:26.837Z,25.362,99127.125
1631041960998,2021-09-07T19:13:26.841Z,25.439,99126.46875
1631041961076,2021-09-07T19:13:26.855Z,25.517,99125.796875
1631041961154,2021-09-07T19:13:26.868Z,25.595,99125.796875
1631041961231,2021-09-07T19:13:26.872Z,25.672,99125.140625
1631041961309,2021-09-07T19:13:26.885Z,25.75,99125.140625
1631041961387,2021-09-07T19:13:26.899Z,25.828,99125.9765625
1631041961464,2021-09-07T19:13:26.912Z,25.905,99125.9765625
1631041961542,2021-09-07T19:13:26.917Z,25.983,99125.9765625
1631041961619,2021-09-07T19:13:26.930Z,26.06,99125.3125
1631041961697,2021-09-07T19:13:26.944Z,26.138,99125.3125
1631041961776,2021-09-07T19:13:26.957Z,26.217,99125.3125
1631041961852,2021-09-07T19:13:26.962Z,26.293,99125.3125
1631041961930,2021-09-07T19:13:26.975Z,26.371,99126.1171875
1631041962008,2021-09-07T19:13:27.004Z,26.449,99125.453125
1631041962087,2021-09-07T19:13:27.018Z,26.528,99125.453125
1631041962163,2021-09-07T19:13:27.022Z,26.604,99125.453125
1631041962241,2021-09-07T19:13:27.035Z,26.682,99125.453125
1631041962318,2021-09-07T19:13:27.048Z,26.759,99125.453125
1631041962397,2021-09-07T19:13:27.052Z,26.838,99125.453125
1631041962475,2021-09-07T19:13:27.065Z,26.916,99125.453125
1631041962553,2021-09-07T19:13:27.078Z,26.994,99124.796875
1631041962630,2021-09-07T19:13:27.082Z,27.071,99124.796875
1631041962708,2021-09-07T19:13:27.096Z,27.149,99125.59375
1631041962785,2021-09-07T19:13:27.109Z,27.226,99125.59375
1631041962863,2021-09-07T19:13:27.122Z,27.304,99125.59375
1631041962941,2021-09-07T19:13:27.126Z,27.382,99125.59375
1631041963018,2021-09-07T19:13:27.140Z,27.459,99125.59375
1631041963096,2021-09-07T19:13:27.153Z,27.537,99124.9375
1631041963174,2021-09-07T19:13:27.167Z,27.615,99124.9375
1631041963251,2021-09-07T19:13:27.171Z,27.692,99124.9375
1631041963329,2021-09-07T19:13:27.183Z,27.77,99124.9375
1631041963407,2021-09-07T19:13:27.187Z,27.848,99124.9375
1631041963484,2021-09-07T19:13:27.201Z,27.925,99124.9375
1631041963562,2021-09-07T19:13:27.214Z,28.003,99124.9375
1631041963639,2021-09-07T19:13:27.227Z,28.08,99125.078125
1631041963717,2021-09-07T19:13:27.232Z,28.158,99125.078125
1631041963795,2021-09-07T19:13:27.245Z,28.236,99125.078125
1631041963872,2021-09-07T19:13:27.258Z,28.313,99125.078125
1631041963950,2021-09-07T19:13:27.272Z,28.391,99125.078125
1631041964028,2021-09-07T19:13:27.275Z,28.469,99125.078125
1631041964105,2021-09-07T19:13:27.289Z,28.546,99125.90625
1631041964183,2021-09-07T19:13:27.302Z,28.624,99125.90625
1631041964261,2021-09-07T19:13:27.306Z,28.702,99125.90625
1631041964338,2021-09-07T19:13:27.318Z,28.779,99125.90625
1631041964416,2021-09-07T19:13:27.332Z,28.857,99125.25
1631041964494,2021-09-07T19:13:27.336Z,28.935,99125.25
1631041964571,2021-09-07T19:13:27.349Z,29.012,99125.25
1631041964649,2021-09-07T19:13:27.362Z,29.09,99125.25
1631041964726,2021-09-07T19:13:27.367Z,29.167,99126.046875
1631041964804,2021-09-07T19:13:27.380Z,29.245,99126.046875
1631041964882,2021-09-07T19:13:27.393Z,29.323,99125.390625
1631041964959,2021-09-07T19:13:27.397Z,29.4,99125.390625
1631041965037,2021-09-07T19:13:27.411Z,29.478,99125.390625
1631041965115,2021-09-07T19:13:27.424Z,29.556,99125.390625
1631041965192,2021-09-07T19:13:27.455Z,29.633,99125.390625
1631041965270,2021-09-07T19:13:27.471Z,29.711,99125.53125
1631041965348,2021-09-07T19:13:27.484Z,29.789,99125.53125
1631041965425,2021-09-07T19:13:27.497Z,29.866,99125.53125
1631041965503,2021-09-07T19:13:27.528Z,29.944,99125.53125
1631041965580,2021-09-07T19:13:27.542Z,30.021,99125.53125
1631041965658,2021-09-07T19:13:27.545Z,30.099,99125.53125
1631041965736,2021-09-07T19:13:27.572Z,30.177,99125.53125
1631041965813,2021-09-07T19:13:27.589Z,30.254,99126.328125
1631041965891,2021-09-07T19:13:27.603Z,30.332,99125.671875
1631041965969,2021-09-07T19:13:27.607Z,30.41,99125.671875
1631041966046,2021-09-07T19:13:27.621Z,30.487,99125.671875
1631041966124,2021-09-07T19:13:27.634Z,30.565,99125.671875
1631041966202,2021-09-07T19:13:27.647Z,30.643,99125.671875
1631041966279,2021-09-07T19:13:27.651Z,30.72,99125.671875
1631041966357,2021-09-07T19:13:27.665Z,30.798,99125.671875
1631041966434,2021-09-07T19:13:27.678Z,30.875,99125.671875
1631041966512,2021-09-07T19:13:27.692Z,30.953,99125.0078125
1631041966590,2021-09-07T19:13:27.696Z,31.031,99125.0078125
1631041966667,2021-09-07T19:13:27.709Z,31.108,99125.0078125
1631041966745,2021-09-07T19:13:27.722Z,31.186,99125.84375
1631041966823,2021-09-07T19:13:27.726Z,31.264,99125.1796875
1631041966900,2021-09-07T19:13:27.739Z,31.341,99125.1796875
1631041966978,2021-09-07T19:13:27.752Z,31.419,99125.1796875
1631041967056,2021-09-07T19:13:27.756Z,31.497,99125.1796875
1631041967133,2021-09-07T19:13:27.770Z,31.574,99125.1796875
1631041967211,2021-09-07T19:13:27.782Z,31.652,99125.1796875
1631041967288,2021-09-07T19:13:27.786Z,31.729,99125.1796875
1631041967366,2021-09-07T19:13:27.800Z,31.807,99125.1796875
1631041967444,2021-09-07T19:13:27.813Z,31.885,99125.1796875
1631041967521,2021-09-07T19:13:27.816Z,31.962,99125.1796875
1631041967599,2021-09-07T19:13:27.829Z,32.04,99125.1796875
1631041967677,2021-09-07T19:13:27.842Z,32.118,99125.84375
1631041967754,2021-09-07T19:13:27.847Z,32.195,99125.84375
1631041967832,2021-09-07T19:13:27.861Z,32.273,99125.84375
1631041967910,2021-09-07T19:13:27.874Z,32.351,99125.84375
1631041967987,2021-09-07T19:13:27.888Z,32.428,99126.640625
1631041968065,2021-09-07T19:13:27.902Z,32.506,99126.640625
1631041968142,2021-09-07T19:13:27.906Z,32.583,99126.640625
1631041968220,2021-09-07T19:13:27.919Z,32.661,99126.640625
1631041968298,2021-09-07T19:13:27.932Z,32.739,99126.640625
1631041968377,2021-09-07T19:13:27.966Z,32.818,99127.3046875
