epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631041935498,2021-09-07T19:13:23.119Z,0.029,0.4878048896789551,-0.18292683362960815,0
1631041935537,2021-09-07T19:13:23.121Z,0.068,0.12195122241973877,-0.7317073345184326,0.12195122241973877
1631041935578,2021-09-07T19:13:23.132Z,0.109,0.18292683362960815,-0.792682945728302,0.24390244483947754
1631041935618,2021-09-07T19:13:23.134Z,0.149,-0.12195122241973877,-0.3048780560493469,0.12195122241973877
1631041935659,2021-09-07T19:13:23.137Z,0.19,0.6097561120986938,-0.3658536672592163,-0.4268292784690857
1631041935698,2021-09-07T19:13:23.147Z,0.229,0.3048780560493469,0.24390244483947754,-0.4268292784690857
1631041935739,2021-09-07T19:13:23.149Z,0.27,-0.12195122241973877,0.060975611209869385,-0.3048780560493469
1631041935779,2021-09-07T19:13:23.152Z,0.31,-0.3658536672592163,-0.24390244483947754,0.060975611209869385
1631041935820,2021-09-07T19:13:23.163Z,0.351,0.12195122241973877,0,0.060975611209869385
1631041935860,2021-09-07T19:13:23.165Z,0.391,-1.1585365533828735,-0.6097561120986938,0.3658536672592163
1631041935901,2021-09-07T19:13:23.167Z,0.432,0.24390244483947754,-0.3048780560493469,0.12195122241973877
1631041935940,2021-09-07T19:13:23.179Z,0.471,-0.4878048896789551,-0.792682945728302,0.12195122241973877
1631041935981,2021-09-07T19:13:23.181Z,0.512,0.4268292784690857,-0.6707317233085632,-0.3048780560493469
1631041936021,2021-09-07T19:13:23.183Z,0.552,-0.6097561120986938,-0.4878048896789551,0.12195122241973877
1631041936062,2021-09-07T19:13:23.194Z,0.593,-0.4268292784690857,-0.6707317233085632,0.12195122241973877
1631041936101,2021-09-07T19:13:23.196Z,0.632,-1.2195122241973877,-0.24390244483947754,0.4268292784690857
1631041936142,2021-09-07T19:13:23.207Z,0.673,0.12195122241973877,-0.3658536672592163,-0.12195122241973877
1631041936183,2021-09-07T19:13:23.209Z,0.714,-1.2804877758026123,-0.3048780560493469,0.060975611209869385
1631041936223,2021-09-07T19:13:23.211Z,0.754,-0.3048780560493469,-0.6097561120986938,0.3048780560493469
1631041936264,2021-09-07T19:13:23.223Z,0.795,-0.3658536672592163,-0.4878048896789551,0.3048780560493469
1631041936303,2021-09-07T19:13:23.225Z,0.834,-0.5487805008888245,-0.6097561120986938,-0.060975611209869385
1631041936344,2021-09-07T19:13:23.227Z,0.875,-1.2195122241973877,-0.5487805008888245,0.6097561120986938
1631041936384,2021-09-07T19:13:23.238Z,0.915,0.4878048896789551,-0.4878048896789551,-0.12195122241973877
1631041936425,2021-09-07T19:13:23.241Z,0.956,-0.4878048896789551,-0.3048780560493469,0
1631041936464,2021-09-07T19:13:23.243Z,0.995,-0.9756097793579102,0.060975611209869385,-0.18292683362960815
1631041936506,2021-09-07T19:13:23.254Z,1.037,-0.6097561120986938,-0.18292683362960815,-0.18292683362960815
1631041936545,2021-09-07T19:13:23.257Z,1.076,-0.9146341681480408,-0.3658536672592163,0.4268292784690857
1631041936586,2021-09-07T19:13:23.267Z,1.117,0.4878048896789551,-0.9756097793579102,0.12195122241973877
1631041936626,2021-09-07T19:13:23.269Z,1.157,0.8536585569381714,-1.0365853309631348,-0.12195122241973877
1631041936667,2021-09-07T19:13:23.272Z,1.198,-0.4878048896789551,-1.7073171138763428,0.24390244483947754
1631041936706,2021-09-07T19:13:23.283Z,1.237,-0.12195122241973877,-0.6097561120986938,0.3658536672592163
1631041936747,2021-09-07T19:13:23.285Z,1.278,0.24390244483947754,-0.6097561120986938,-0.060975611209869385
1631041936788,2021-09-07T19:13:23.287Z,1.319,-0.12195122241973877,-0.060975611209869385,-0.5487805008888245
1631041936828,2021-09-07T19:13:23.298Z,1.359,-0.3048780560493469,0.060975611209869385,-0.18292683362960815
1631041936869,2021-09-07T19:13:23.301Z,1.4,0.12195122241973877,-0.3048780560493469,-0.060975611209869385
1631041936908,2021-09-07T19:13:23.303Z,1.439,0.12195122241973877,-0.3048780560493469,-0.3048780560493469
1631041936949,2021-09-07T19:13:23.314Z,1.48,0.3048780560493469,-0.3658536672592163,-0.060975611209869385
1631041936989,2021-09-07T19:13:23.316Z,1.52,-0.4878048896789551,-0.5487805008888245,0.18292683362960815
1631041937030,2021-09-07T19:13:23.328Z,1.561,0.792682945728302,-0.4268292784690857,-0.3048780560493469
1631041937069,2021-09-07T19:13:23.330Z,1.6,0,-0.6097561120986938,-0.3658536672592163
1631041937110,2021-09-07T19:13:23.332Z,1.641,0.12195122241973877,-0.24390244483947754,-0.12195122241973877
1631041937150,2021-09-07T19:13:23.343Z,1.681,0.792682945728302,-0.4268292784690857,-0.3658536672592163
1631041937191,2021-09-07T19:13:23.346Z,1.722,0.3048780560493469,-0.18292683362960815,-0.4268292784690857
1631041937231,2021-09-07T19:13:23.348Z,1.762,-0.4268292784690857,-0.18292683362960815,-0.060975611209869385
1631041937272,2021-09-07T19:13:23.359Z,1.803,0.3048780560493469,-0.24390244483947754,-0.18292683362960815
1631041937311,2021-09-07T19:13:23.361Z,1.842,-0.12195122241973877,-0.4878048896789551,0
1631041937352,2021-09-07T19:13:23.372Z,1.883,-0.18292683362960815,-0.12195122241973877,-0.12195122241973877
1631041937392,2021-09-07T19:13:23.374Z,1.923,0.5487805008888245,0.18292683362960815,-0.5487805008888245
1631041937433,2021-09-07T19:13:23.376Z,1.964,0.12195122241973877,-0.24390244483947754,-0.5487805008888245
1631041937472,2021-09-07T19:13:23.387Z,2.003,0.6097561120986938,0.12195122241973877,-0.3048780560493469
1631041937513,2021-09-07T19:13:23.390Z,2.044,0.4268292784690857,0.12195122241973877,-0.3658536672592163
1631041937554,2021-09-07T19:13:23.392Z,2.085,1.1585365533828735,0.4268292784690857,-1.097561001777649
1631041937594,2021-09-07T19:13:23.403Z,2.125,0.18292683362960815,0.4878048896789551,-1.1585365533828735
1631041937635,2021-09-07T19:13:23.406Z,2.166,0.060975611209869385,-0.3658536672592163,0.24390244483947754
1631041937674,2021-09-07T19:13:23.408Z,2.205,0.18292683362960815,-0.8536585569381714,0.3658536672592163
1631041937715,2021-09-07T19:13:23.419Z,2.246,0.6707317233085632,-0.6097561120986938,-0.3048780560493469
1631041937755,2021-09-07T19:13:23.421Z,2.286,2.012195110321045,-0.18292683362960815,-1.0365853309631348
1631041937806,2021-09-07T19:13:23.463Z,2.337,0.5487805008888245,-0.5487805008888245,-0.3048780560493469
1631041937846,2021-09-07T19:13:23.465Z,2.377,1.0365853309631348,0.3048780560493469,-0.3048780560493469
1631041937887,2021-09-07T19:13:23.477Z,2.418,0.3658536672592163,0.18292683362960815,-0.7317073345184326
1631041937926,2021-09-07T19:13:23.479Z,2.457,0.3048780560493469,0,-0.4268292784690857
1631041937967,2021-09-07T19:13:23.482Z,2.498,0,-0.18292683362960815,0.18292683362960815
1631041938007,2021-09-07T19:13:23.492Z,2.538,1.0365853309631348,-0.12195122241973877,-0.12195122241973877
1631041938048,2021-09-07T19:13:23.495Z,2.579,1.7682926654815674,0.12195122241973877,-0.9146341681480408
1631041938088,2021-09-07T19:13:23.497Z,2.619,0,-0.060975611209869385,-0.5487805008888245
1631041938129,2021-09-07T19:13:23.508Z,2.66,1.3414634466171265,-0.12195122241973877,-0.6097561120986938
1631041938168,2021-09-07T19:13:23.510Z,2.699,0.18292683362960815,-0.12195122241973877,-0.3658536672592163
1631041938209,2021-09-07T19:13:23.513Z,2.74,0.3658536672592163,-0.24390244483947754,-0.3658536672592163
1631041938249,2021-09-07T19:13:23.524Z,2.78,1.3414634466171265,-0.060975611209869385,-0.5487805008888245
1631041938290,2021-09-07T19:13:23.526Z,2.821,-0.060975611209869385,-0.4268292784690857,-0.18292683362960815
1631041938329,2021-09-07T19:13:23.528Z,2.86,-0.12195122241973877,-0.18292683362960815,0
1631041938370,2021-09-07T19:13:23.543Z,2.901,0.6097561120986938,-0.18292683362960815,-0.3048780560493469
1631041938410,2021-09-07T19:13:23.543Z,2.941,-0.4878048896789551,-0.12195122241973877,-0.12195122241973877
1631041938451,2021-09-07T19:13:23.552Z,2.982,1.585365891456604,0.3048780560493469,-0.7317073345184326
1631041938492,2021-09-07T19:13:23.555Z,3.023,-0.24390244483947754,-0.792682945728302,0.24390244483947754
1631041938531,2021-09-07T19:13:23.558Z,3.062,0.3048780560493469,-0.4268292784690857,0.4268292784690857
1631041938572,2021-09-07T19:13:23.569Z,3.103,-2.7439024448394775,-1.097561001777649,2.195122003555298
