epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626650915997,2021-07-18T23:31:22.086Z,1.751,11.525641441345215,-8.056089401245117,-95.12019348144531
1626650916037,2021-07-18T23:31:22.097Z,1.791,10.400641441345215,-7.306089878082275,-97.12019348144531
1626650916078,2021-07-18T23:31:22.099Z,1.832,11.150641441345215,-6.931089878082275,-96.30769348144531
1626650916118,2021-07-18T23:31:22.127Z,1.872,11.525641441345215,-7.681089878082275,-94.68269348144531
1626650916157,2021-07-18T23:31:22.130Z,1.911,11.525641441345215,-6.181089878082275,-96.68269348144531
1626650916197,2021-07-18T23:31:22.131Z,1.951,11.463141441345215,-6.181089878082275,-95.80769348144531
1626650916236,2021-07-18T23:31:22.142Z,1.99,10.400641441345215,-8.743589401245117,-95.49519348144531
1626650916276,2021-07-18T23:31:22.145Z,2.03,10.775641441345215,-6.931089878082275,-97.05769348144531
1626650916315,2021-07-18T23:31:22.147Z,2.069,10.400641441345215,-5.431089878082275,-96.74519348144531
1626650916355,2021-07-18T23:31:22.158Z,2.109,10.775641441345215,-10.993589401245117,-95.12019348144531
1626650916394,2021-07-18T23:31:22.160Z,2.148,10.775641441345215,-5.806089878082275,-97.12019348144531
1626650916434,2021-07-18T23:31:22.172Z,2.188,10.400641441345215,-6.556089878082275,-95.55769348144531
1626650916473,2021-07-18T23:31:22.174Z,2.227,11.150641441345215,-6.931089878082275,-96.30769348144531
1626650916513,2021-07-18T23:31:22.176Z,2.267,10.025641441345215,-6.181089878082275,-97.05769348144531
1626650916553,2021-07-18T23:31:22.187Z,2.307,10.400641441345215,-8.368589401245117,-95.93269348144531
1626650916592,2021-07-18T23:31:22.189Z,2.346,10.775641441345215,-6.931089878082275,-97.49519348144531
1626650916633,2021-07-18T23:31:22.191Z,2.387,11.463141441345215,-8.368589401245117,-94.99519348144531
1626650916673,2021-07-18T23:31:22.202Z,2.427,10.400641441345215,-8.368589401245117,-95.87019348144531
1626650916712,2021-07-18T23:31:22.204Z,2.466,10.400641441345215,-8.368589401245117,-96.68269348144531
1626650916752,2021-07-18T23:31:22.207Z,2.506,11.150641441345215,-6.931089878082275,-95.87019348144531
1626650916791,2021-07-18T23:31:22.218Z,2.545,10.775641441345215,-9.118589401245117,-95.87019348144531
1626650916831,2021-07-18T23:31:22.220Z,2.585,10.400641441345215,-9.493589401245117,-96.74519348144531
1626650916870,2021-07-18T23:31:22.222Z,2.624,11.150641441345215,-6.556089878082275,-96.30769348144531
1626650916910,2021-07-18T23:31:22.234Z,2.664,10.775641441345215,-15.056089401245117,-95.43269348144531
1626650916950,2021-07-18T23:31:22.236Z,2.704,10.400641441345215,-6.931089878082275,-96.62019348144531
1626650916989,2021-07-18T23:31:22.247Z,2.743,11.525641441345215,-7.993589878082275,-95.05769348144531
1626650917029,2021-07-18T23:31:22.249Z,2.783,11.150641441345215,-6.931089878082275,-96.68269348144531
1626650917068,2021-07-18T23:31:22.251Z,2.822,10.400641441345215,-5.431089878082275,-95.80769348144531
1626650917108,2021-07-18T23:31:22.262Z,2.862,10.025641441345215,-7.993589878082275,-95.87019348144531
1626650917147,2021-07-18T23:31:22.264Z,2.901,10.400641441345215,-6.556089878082275,-96.68269348144531
1626650917188,2021-07-18T23:31:22.266Z,2.942,10.400641441345215,-6.181089878082275,-95.05769348144531
1626650917228,2021-07-18T23:31:22.278Z,2.982,9.650641441345215,-5.431089878082275,-95.05769348144531
1626650917267,2021-07-18T23:31:22.280Z,3.021,10.025641441345215,-5.806089878082275,-97.49519348144531
1626650917307,2021-07-18T23:31:22.282Z,3.061,10.025641441345215,-5.806089878082275,-96.30769348144531
1626650917347,2021-07-18T23:31:22.294Z,3.101,10.775641441345215,-6.931089878082275,-97.49519348144531
1626650917386,2021-07-18T23:31:22.296Z,3.14,10.775641441345215,-7.306089878082275,-97.43269348144531
1626650917426,2021-07-18T23:31:22.307Z,3.18,10.775641441345215,-5.806089878082275,-97.05769348144531
1626650917465,2021-07-18T23:31:22.309Z,3.219,10.400641441345215,-11.743589401245117,-97.49519348144531
1626650917505,2021-07-18T23:31:22.312Z,3.259,9.275641441345215,-6.181089878082275,-97.05769348144531
1626650917544,2021-07-18T23:31:22.323Z,3.298,11.525641441345215,-6.556089878082275,-97.05769348144531
1626650917584,2021-07-18T23:31:22.325Z,3.338,10.400641441345215,-12.118589401245117,-97.87019348144531
1626650917623,2021-07-18T23:31:22.327Z,3.377,10.775641441345215,-5.806089878082275,-97.43269348144531
1626650917663,2021-07-18T23:31:22.354Z,3.417,10.400641441345215,-5.806089878082275,-97.05769348144531
1626650917702,2021-07-18T23:31:22.356Z,3.456,10.025641441345215,-7.993589878082275,-97.05769348144531
1626650917744,2021-07-18T23:31:22.367Z,3.498,10.775641441345215,-7.306089878082275,-97.43269348144531
1626650917783,2021-07-18T23:31:22.369Z,3.537,10.025641441345215,-7.618589878082275,-96.30769348144531
1626650917823,2021-07-18T23:31:22.371Z,3.577,10.775641441345215,-6.931089878082275,-97.87019348144531
1626650917862,2021-07-18T23:31:22.382Z,3.616,9.275641441345215,-7.306089878082275,-96.18269348144531
1626650917902,2021-07-18T23:31:22.384Z,3.656,10.775641441345215,-5.806089878082275,-96.24519348144531
1626650917941,2021-07-18T23:31:22.386Z,3.695,11.150641441345215,-8.368589401245117,-97.49519348144531
1626650917981,2021-07-18T23:31:22.398Z,3.735,10.025641441345215,-7.306089878082275,-95.80769348144531
1626650918020,2021-07-18T23:31:22.400Z,3.774,10.025641441345215,-13.993589401245117,-97.05769348144531
1626650918060,2021-07-18T23:31:22.402Z,3.814,10.400641441345215,-10.243589401245117,-96.62019348144531
1626650918099,2021-07-18T23:31:22.443Z,3.853,10.775641441345215,-7.618589878082275,-95.37019348144531
1626650918139,2021-07-18T23:31:22.445Z,3.893,10.775641441345215,-8.368589401245117,-97.05769348144531
1626650918179,2021-07-18T23:31:22.457Z,3.933,10.400641441345215,-8.743589401245117,-94.99519348144531
1626650918218,2021-07-18T23:31:22.459Z,3.972,10.775641441345215,-8.368589401245117,-94.62019348144531
1626650918258,2021-07-18T23:31:22.461Z,4.012,10.775641441345215,-8.368589401245117,-94.62019348144531
1626650918297,2021-07-18T23:31:22.472Z,4.051,11.463141441345215,-8.743589401245117,-94.62019348144531
1626650918338,2021-07-18T23:31:22.474Z,4.092,12.588141441345215,-8.743589401245117,-93.37019348144531
1626650918378,2021-07-18T23:31:22.477Z,4.132,13.338141441345215,-9.868589401245117,-95.05769348144531
1626650918417,2021-07-18T23:31:22.488Z,4.171,13.338141441345215,-9.118589401245117,-93.43269348144531
1626650918457,2021-07-18T23:31:22.490Z,4.211,13.338141441345215,-9.118589401245117,-93.37019348144531
1626650918496,2021-07-18T23:31:22.492Z,4.25,12.588141441345215,-9.868589401245117,-94.18269348144531
1626650918536,2021-07-18T23:31:22.504Z,4.29,13.338141441345215,-9.493589401245117,-92.55769348144531
1626650918576,2021-07-18T23:31:22.506Z,4.33,12.963141441345215,-16.556089401245117,-92.93269348144531
1626650918615,2021-07-18T23:31:22.517Z,4.369,14.088141441345215,-10.618589401245117,-94.18269348144531
1626650918655,2021-07-18T23:31:22.519Z,4.409,12.963141441345215,-8.368589401245117,-92.18269348144531
1626650918694,2021-07-18T23:31:22.521Z,4.448,14.088141441345215,-9.493589401245117,-93.37019348144531
1626650918734,2021-07-18T23:31:22.532Z,4.488,13.713141441345215,-9.118589401245117,-93.37019348144531
1626650918773,2021-07-18T23:31:22.534Z,4.527,12.963141441345215,-8.743589401245117,-91.37019348144531
1626650918813,2021-07-18T23:31:22.536Z,4.567,13.713141441345215,-10.993589401245117,-94.62019348144531
1626650918852,2021-07-18T23:31:22.548Z,4.606,13.338141441345215,-9.118589401245117,-92.55769348144531
1626650918893,2021-07-18T23:31:22.550Z,4.647,12.588141441345215,-8.743589401245117,-93.74519348144531
1626650918933,2021-07-18T23:31:22.563Z,4.687,11.838141441345215,-9.118589401245117,-94.55769348144531
1626650918973,2021-07-18T23:31:22.564Z,4.727,11.463141441345215,-8.368589401245117,-94.18269348144531
1626650919012,2021-07-18T23:31:22.567Z,4.766,12.963141441345215,-7.993589878082275,-94.18269348144531
1626650919052,2021-07-18T23:31:22.578Z,4.806,11.088141441345215,-8.368589401245117,-95.80769348144531
1626650919091,2021-07-18T23:31:22.580Z,4.845,10.775641441345215,-8.743589401245117,-94.99519348144531
1626650919131,2021-07-18T23:31:22.592Z,4.885,11.088141441345215,-19.931089401245117,-96.62019348144531
1626650919170,2021-07-18T23:31:22.594Z,4.924,11.838141441345215,-7.306089878082275,-97.05769348144531
1626650919210,2021-07-18T23:31:22.596Z,4.964,11.463141441345215,-7.618589878082275,-95.37019348144531
1626650919249,2021-07-18T23:31:22.607Z,5.003,10.400641441345215,-6.931089878082275,-97.05769348144531
1626650919289,2021-07-18T23:31:22.609Z,5.043,11.088141441345215,-7.993589878082275,-96.24519348144531
1626650919328,2021-07-18T23:31:22.611Z,5.082,11.463141441345215,-7.993589878082275,-94.99519348144531
1626650919368,2021-07-18T23:31:22.622Z,5.122,10.400641441345215,-7.618589878082275,-96.24519348144531
1626650919408,2021-07-18T23:31:22.624Z,5.162,10.713141441345215,-9.118589401245117,-95.37019348144531
1626650919449,2021-07-18T23:31:22.627Z,5.203,11.088141441345215,-16.181089401245117,-93.80769348144531
1626650919488,2021-07-18T23:31:22.638Z,5.242,11.088141441345215,-8.368589401245117,-96.62019348144531
1626650919528,2021-07-18T23:31:22.640Z,5.282,11.463141441345215,-7.993589878082275,-94.55769348144531
1626650919567,2021-07-18T23:31:22.642Z,5.321,11.463141441345215,-6.931089878082275,-94.55769348144531
1626650919607,2021-07-18T23:31:22.654Z,5.361,12.213141441345215,-9.118589401245117,-96.24519348144531
1626650919646,2021-07-18T23:31:22.656Z,5.4,10.775641441345215,-7.306089878082275,-94.99519348144531
1626650919686,2021-07-18T23:31:22.683Z,5.44,10.400641441345215,-18.431089401245117,-94.55769348144531
1626650919725,2021-07-18T23:31:22.685Z,5.479,10.775641441345215,-7.618589878082275,-96.24519348144531
1626650919765,2021-07-18T23:31:22.697Z,5.519,11.150641441345215,-6.556089878082275,-94.68269348144531
1626650919805,2021-07-18T23:31:22.699Z,5.559,10.400641441345215,-7.306089878082275,-95.49519348144531
1626650919844,2021-07-18T23:31:22.701Z,5.598,11.150641441345215,-7.306089878082275,-95.49519348144531
1626650919884,2021-07-18T23:31:22.712Z,5.638,10.400641441345215,-6.931089878082275,-94.30769348144531
1626650919923,2021-07-18T23:31:22.714Z,5.677,10.025641441345215,-10.993589401245117,-95.37019348144531
1626650919963,2021-07-18T23:31:22.716Z,5.717,10.775641441345215,-6.931089878082275,-93.80769348144531
1626650920004,2021-07-18T23:31:22.727Z,5.758,10.400641441345215,-7.306089878082275,-93.37019348144531
1626650920043,2021-07-18T23:31:22.729Z,5.797,11.525641441345215,-6.931089878082275,-96.68269348144531
1626650920083,2021-07-18T23:31:22.732Z,5.837,11.088141441345215,-8.368589401245117,-94.55769348144531
1626650920122,2021-07-18T23:31:22.743Z,5.876,11.088141441345215,-7.618589878082275,-94.18269348144531
1626650920162,2021-07-18T23:31:22.745Z,5.916,10.400641441345215,-7.993589878082275,-93.87019348144531
1626650920202,2021-07-18T23:31:22.747Z,5.956,8.900641441345215,-7.306089878082275,-94.99519348144531
1626650920241,2021-07-18T23:31:22.759Z,5.995,11.088141441345215,-24.368589401245117,-94.55769348144531
1626650920281,2021-07-18T23:31:22.761Z,6.035,10.775641441345215,-7.618589878082275,-93.87019348144531
1626650920320,2021-07-18T23:31:22.771Z,6.074,11.088141441345215,-6.181089878082275,-93.74519348144531
1626650920360,2021-07-18T23:31:22.774Z,6.114,10.025641441345215,-7.993589878082275,-95.37019348144531
1626650920399,2021-07-18T23:31:22.776Z,6.153,10.400641441345215,-7.306089878082275,-94.18269348144531
1626650920439,2021-07-18T23:31:22.787Z,6.193,10.775641441345215,-6.556089878082275,-94.18269348144531
1626650920480,2021-07-18T23:31:22.789Z,6.234,11.463141441345215,-6.556089878082275,-95.43269348144531
1626650920519,2021-07-18T23:31:22.791Z,6.273,11.088141441345215,-8.743589401245117,-94.18269348144531
1626650920559,2021-07-18T23:31:22.803Z,6.313,10.400641441345215,-8.743589401245117,-94.18269348144531
1626650920598,2021-07-18T23:31:22.805Z,6.352,10.775641441345215,-7.993589878082275,-95.80769348144531
1626650920638,2021-07-18T23:31:22.807Z,6.392,11.150641441345215,-7.618589878082275,-95.05769348144531
1626650920678,2021-07-18T23:31:22.818Z,6.432,11.088141441345215,-7.993589878082275,-94.18269348144531
1626650920717,2021-07-18T23:31:22.821Z,6.471,10.775641441345215,-6.931089878082275,-95.37019348144531
1626650920757,2021-07-18T23:31:22.832Z,6.511,11.088141441345215,-8.743589401245117,-94.18269348144531
1626650920796,2021-07-18T23:31:22.834Z,6.55,10.025641441345215,-25.868589401245117,-94.18269348144531
1626650920836,2021-07-18T23:31:22.836Z,6.59,10.775641441345215,-7.993589878082275,-94.99519348144531
1626650920875,2021-07-18T23:31:22.848Z,6.629,10.713141441345215,-7.618589878082275,-93.74519348144531
1626650920915,2021-07-18T23:31:22.850Z,6.669,10.775641441345215,-9.118589401245117,-94.18269348144531
1626650920954,2021-07-18T23:31:22.852Z,6.708,10.400641441345215,-6.931089878082275,-94.68269348144531
1626650920995,2021-07-18T23:31:22.864Z,6.749,10.713141441345215,-8.743589401245117,-93.74519348144531
1626650921035,2021-07-18T23:31:22.866Z,6.789,11.463141441345215,-7.618589878082275,-94.99519348144531
1626650921075,2021-07-18T23:31:22.877Z,6.829,10.775641441345215,-8.743589401245117,-94.99519348144531
1626650921114,2021-07-18T23:31:22.879Z,6.868,10.775641441345215,-9.493589401245117,-95.05769348144531
1626650921154,2021-07-18T23:31:22.881Z,6.908,10.400641441345215,-7.993589878082275,-96.62019348144531
1626650921193,2021-07-18T23:31:22.937Z,6.947,11.088141441345215,-7.306089878082275,-93.80769348144531
1626650921233,2021-07-18T23:31:22.940Z,6.987,11.838141441345215,-8.368589401245117,-94.18269348144531
1626650921272,2021-07-18T23:31:22.942Z,7.026,11.463141441345215,-7.306089878082275,-94.62019348144531
1626650921312,2021-07-18T23:31:22.953Z,7.066,10.400641441345215,-13.618589401245117,-94.24519348144531
1626650921351,2021-07-18T23:31:22.955Z,7.105,11.463141441345215,-23.993589401245117,-93.37019348144531
1626650921391,2021-07-18T23:31:22.967Z,7.145,10.713141441345215,-8.368589401245117,-94.99519348144531
1626650921431,2021-07-18T23:31:22.969Z,7.185,11.088141441345215,-9.118589401245117,-94.62019348144531
1626650921470,2021-07-18T23:31:22.971Z,7.224,11.088141441345215,-7.618589878082275,-94.18269348144531
1626650921511,2021-07-18T23:31:22.982Z,7.265,11.088141441345215,-7.306089878082275,-95.43269348144531
1626650921551,2021-07-18T23:31:22.984Z,7.305,10.775641441345215,-9.118589401245117,-93.74519348144531
1626650921590,2021-07-18T23:31:22.986Z,7.344,10.775641441345215,-7.993589878082275,-94.68269348144531
1626650921630,2021-07-18T23:31:22.997Z,7.384,10.775641441345215,-9.118589401245117,-93.37019348144531
1626650921669,2021-07-18T23:31:22.999Z,7.423,10.400641441345215,-7.993589878082275,-94.18269348144531
1626650921709,2021-07-18T23:31:23.001Z,7.463,10.713141441345215,-9.118589401245117,-94.55769348144531
1626650921748,2021-07-18T23:31:23.012Z,7.502,11.088141441345215,-8.743589401245117,-93.74519348144531
1626650921788,2021-07-18T23:31:23.014Z,7.542,11.463141441345215,-7.618589878082275,-94.18269348144531
1626650921827,2021-07-18T23:31:23.016Z,7.581,11.463141441345215,-7.243589878082275,-95.37019348144531
1626650921867,2021-07-18T23:31:23.028Z,7.621,10.775641441345215,-7.993589878082275,-94.99519348144531
1626650921907,2021-07-18T23:31:23.030Z,7.661,11.088141441345215,-26.243589401245117,-94.55769348144531
1626650921946,2021-07-18T23:31:23.032Z,7.7,10.400641441345215,-8.368589401245117,-95.80769348144531
1626650921986,2021-07-18T23:31:23.043Z,7.74,10.775641441345215,-5.806089878082275,-94.18269348144531
1626650922025,2021-07-18T23:31:23.046Z,7.779,10.775641441345215,-8.368589401245117,-94.99519348144531
1626650922065,2021-07-18T23:31:23.057Z,7.819,11.088141441345215,-8.743589401245117,-94.55769348144531
1626650922104,2021-07-18T23:31:23.059Z,7.858,10.400641441345215,-6.931089878082275,-93.37019348144531
1626650922144,2021-07-18T23:31:23.061Z,7.898,10.775641441345215,-9.868589401245117,-94.99519348144531
1626650922185,2021-07-18T23:31:23.072Z,7.939,11.463141441345215,-7.993589878082275,-94.93269348144531
1626650922224,2021-07-18T23:31:23.074Z,7.978,10.775641441345215,-8.743589401245117,-93.80769348144531
1626650922264,2021-07-18T23:31:23.076Z,8.018,10.713141441345215,-7.993589878082275,-94.55769348144531
1626650922304,2021-07-18T23:31:23.087Z,8.058,11.463141441345215,-6.181089878082275,-94.55769348144531
1626650922343,2021-07-18T23:31:23.090Z,8.097,10.713141441345215,-8.743589401245117,-94.93269348144531
1626650922383,2021-07-18T23:31:23.092Z,8.137,11.150641441345215,-8.743589401245117,-95.05769348144531
1626650922422,2021-07-18T23:31:23.103Z,8.176,11.088141441345215,-8.743589401245117,-93.74519348144531
1626650922462,2021-07-18T23:31:23.105Z,8.216,10.775641441345215,-22.868589401245117,-94.99519348144531
1626650922501,2021-07-18T23:31:23.118Z,8.255,11.088141441345215,-9.493589401245117,-94.55769348144531
1626650922541,2021-07-18T23:31:23.120Z,8.295,10.713141441345215,-8.743589401245117,-93.74519348144531
1626650922580,2021-07-18T23:31:23.122Z,8.334,11.088141441345215,-6.931089878082275,-96.24519348144531
1626650922620,2021-07-18T23:31:23.133Z,8.374,10.775641441345215,-7.993589878082275,-96.18269348144531
1626650922660,2021-07-18T23:31:23.136Z,8.414,11.463141441345215,-7.993589878082275,-94.55769348144531
1626650922699,2021-07-18T23:31:23.147Z,8.453,11.088141441345215,-10.993589401245117,-95.37019348144531
1626650922740,2021-07-18T23:31:23.149Z,8.494,11.838141441345215,-9.493589401245117,-94.99519348144531
1626650922780,2021-07-18T23:31:23.151Z,8.534,11.838141441345215,-8.743589401245117,-94.18269348144531
1626650922819,2021-07-18T23:31:23.162Z,8.573,10.400641441345215,-8.743589401245117,-94.55769348144531
1626650922859,2021-07-18T23:31:23.164Z,8.613,10.713141441345215,-7.618589878082275,-92.93269348144531
1626650922898,2021-07-18T23:31:23.166Z,8.652,11.088141441345215,-8.368589401245117,-94.18269348144531
1626650922938,2021-07-18T23:31:23.178Z,8.692,11.838141441345215,-7.306089878082275,-94.55769348144531
1626650922977,2021-07-18T23:31:23.180Z,8.731,10.713141441345215,-8.743589401245117,-93.74519348144531
1626650923017,2021-07-18T23:31:23.182Z,8.771,10.775641441345215,-16.556089401245117,-94.99519348144531
1626650923056,2021-07-18T23:31:23.193Z,8.81,11.838141441345215,-11.743589401245117,-94.55769348144531
1626650923096,2021-07-18T23:31:23.196Z,8.85,11.463141441345215,-9.118589401245117,-95.80769348144531
1626650923136,2021-07-18T23:31:23.207Z,8.89,10.775641441345215,-12.493589401245117,-94.99519348144531
1626650923175,2021-07-18T23:31:23.209Z,8.929,10.713141441345215,-7.618589878082275,-95.37019348144531
1626650923215,2021-07-18T23:31:23.211Z,8.969,11.463141441345215,-7.306089878082275,-94.55769348144531
1626650923254,2021-07-18T23:31:23.239Z,9.008,11.838141441345215,-8.743589401245117,-94.99519348144531
1626650923295,2021-07-18T23:31:23.241Z,9.049,11.463141441345215,-9.868589401245117,-94.99519348144531
1626650923335,2021-07-18T23:31:23.252Z,9.089,11.088141441345215,-7.618589878082275,-94.55769348144531
1626650923374,2021-07-18T23:31:23.254Z,9.128,11.088141441345215,-7.993589878082275,-95.43269348144531
1626650923414,2021-07-18T23:31:23.256Z,9.168,11.088141441345215,-7.993589878082275,-94.55769348144531
1626650923453,2021-07-18T23:31:23.267Z,9.207,11.088141441345215,-7.993589878082275,-93.80769348144531
1626650923493,2021-07-18T23:31:23.269Z,9.247,11.838141441345215,-7.993589878082275,-96.62019348144531
1626650923533,2021-07-18T23:31:23.271Z,9.287,10.338141441345215,-7.243589878082275,-94.55769348144531
1626650923572,2021-07-18T23:31:23.283Z,9.326,11.838141441345215,-9.493589401245117,-93.80769348144531
1626650923612,2021-07-18T23:31:23.285Z,9.366,11.463141441345215,-8.743589401245117,-96.18269348144531
1626650923651,2021-07-18T23:31:23.287Z,9.405,9.650641441345215,-7.618589878082275,-92.93269348144531
1626650923691,2021-07-18T23:31:23.298Z,9.445,11.463141441345215,-13.243589401245117,-95.37019348144531
1626650923730,2021-07-18T23:31:23.301Z,9.484,10.775641441345215,-8.368589401245117,-94.18269348144531
1626650923770,2021-07-18T23:31:23.312Z,9.524,11.463141441345215,-6.181089878082275,-93.74519348144531
1626650923809,2021-07-18T23:31:23.314Z,9.563,10.775641441345215,-6.556089878082275,-95.80769348144531
1626650923849,2021-07-18T23:31:23.316Z,9.603,11.463141441345215,-7.243589878082275,-94.99519348144531
1626650923890,2021-07-18T23:31:23.327Z,9.644,11.088141441345215,-7.618589878082275,-94.55769348144531
1626650923930,2021-07-18T23:31:23.329Z,9.684,10.775641441345215,-7.306089878082275,-94.99519348144531
1626650923969,2021-07-18T23:31:23.331Z,9.723,10.713141441345215,-8.368589401245117,-94.55769348144531
1626650924009,2021-07-18T23:31:23.343Z,9.763,10.338141441345215,-7.243589878082275,-94.12019348144531
1626650924048,2021-07-18T23:31:23.346Z,9.802,10.775641441345215,-9.118589401245117,-95.43269348144531
1626650924088,2021-07-18T23:31:23.357Z,9.842,11.088141441345215,-7.618589878082275,-94.99519348144531
1626650924127,2021-07-18T23:31:23.359Z,9.881,11.463141441345215,-9.493589401245117,-94.55769348144531
1626650924167,2021-07-18T23:31:23.361Z,9.921,11.088141441345215,-10.243589401245117,-94.55769348144531
1626650924206,2021-07-18T23:31:23.372Z,9.96,11.088141441345215,-7.993589878082275,-93.74519348144531
1626650924246,2021-07-18T23:31:23.374Z,10,11.088141441345215,-13.243589401245117,-95.80769348144531
1626650924285,2021-07-18T23:31:23.376Z,10.039,11.088141441345215,-7.243589878082275,-95.37019348144531
1626650924325,2021-07-18T23:31:23.418Z,10.079,10.400641441345215,-7.993589878082275,-94.55769348144531
1626650924365,2021-07-18T23:31:23.420Z,10.119,10.400641441345215,-7.243589878082275,-94.55769348144531
1626650924404,2021-07-18T23:31:23.422Z,10.158,11.088141441345215,-7.306089878082275,-94.55769348144531
1626650924445,2021-07-18T23:31:23.434Z,10.199,11.088141441345215,-7.618589878082275,-95.43269348144531
1626650924485,2021-07-18T23:31:23.436Z,10.239,10.400641441345215,-7.993589878082275,-94.99519348144531
1626650924524,2021-07-18T23:31:23.462Z,10.278,11.838141441345215,-7.993589878082275,-94.55769348144531
1626650924564,2021-07-18T23:31:23.464Z,10.318,11.463141441345215,-7.618589878082275,-94.18269348144531
1626650924603,2021-07-18T23:31:23.466Z,10.357,11.463141441345215,-8.368589401245117,-94.99519348144531
