epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626650915530,2021-07-18T23:31:22.029Z,1.294,6.0731706619262695,-3.9146342277526855,-83.30030822753906
1626650915570,2021-07-18T23:31:22.031Z,1.334,5.6981706619262695,-2.1021342277526855,-82.17530822753906
1626650915610,2021-07-18T23:31:22.042Z,1.374,6.8231706619262695,-1.727134108543396,-82.17530822753906
1626650915651,2021-07-18T23:31:22.044Z,1.415,6.8231706619262695,-1.727134108543396,-83.73780822753906
1626650915690,2021-07-18T23:31:22.046Z,1.454,6.8231706619262695,-2.7896342277526855,-82.48780822753906
1626650915730,2021-07-18T23:31:22.057Z,1.494,6.4481706619262695,-2.4771342277526855,-81.23780822753906
1626650915769,2021-07-18T23:31:22.059Z,1.533,6.8231706619262695,-2.1021342277526855,-82.98780822753906
1626650915810,2021-07-18T23:31:22.062Z,1.574,6.8231706619262695,-1.727134108543396,-82.11280822753906
1626650915850,2021-07-18T23:31:22.073Z,1.614,5.6981706619262695,-12.977133750915527,-81.23780822753906
1626650915889,2021-07-18T23:31:22.075Z,1.653,6.4481706619262695,-8.227133750915527,-83.73780822753906
1626650915929,2021-07-18T23:31:22.077Z,1.693,6.4481706619262695,-3.1646342277526855,-82.17530822753906
1626650915968,2021-07-18T23:31:22.089Z,1.732,5.3231706619262695,-2.1021342277526855,-82.48780822753906
1626650916009,2021-07-18T23:31:22.091Z,1.773,6.4481706619262695,-3.1646342277526855,-83.30030822753906
1626650916049,2021-07-18T23:31:22.103Z,1.813,6.8231706619262695,-2.7896342277526855,-82.05030822753906
1626650916089,2021-07-18T23:31:22.105Z,1.853,7.5106706619262695,-2.4771342277526855,-81.73780822753906
1626650916128,2021-07-18T23:31:22.117Z,1.892,6.4481706619262695,-2.7896342277526855,-82.11280822753906
1626650916168,2021-07-18T23:31:22.119Z,1.932,7.5106706619262695,-2.4771342277526855,-82.48780822753906
1626650916209,2021-07-18T23:31:22.121Z,1.973,6.8231706619262695,-2.4771342277526855,-82.92530822753906
1626650916248,2021-07-18T23:31:22.132Z,2.012,5.6981706619262695,-2.1021342277526855,-82.86280822753906
1626650916288,2021-07-18T23:31:22.135Z,2.052,5.6981706619262695,-2.1021342277526855,-82.48780822753906
1626650916327,2021-07-18T23:31:22.137Z,2.091,6.0731706619262695,-1.727134108543396,-82.98780822753906
1626650916368,2021-07-18T23:31:22.148Z,2.132,7.8856706619262695,-2.8521342277526855,-83.80030822753906
1626650916408,2021-07-18T23:31:22.150Z,2.172,5.6981706619262695,-3.1646342277526855,-82.11280822753906
1626650916447,2021-07-18T23:31:22.162Z,2.211,6.4481706619262695,-10.039633750915527,-82.55030822753906
1626650916487,2021-07-18T23:31:22.164Z,2.251,5.6981706619262695,-3.9146342277526855,-83.73780822753906
1626650916528,2021-07-18T23:31:22.166Z,2.292,6.0731706619262695,-1.727134108543396,-82.55030822753906
1626650916568,2021-07-18T23:31:22.177Z,2.332,6.0731706619262695,-19.789634704589844,-83.30030822753906
1626650916607,2021-07-18T23:31:22.179Z,2.371,6.4481706619262695,-4.2896342277526855,-83.67530822753906
1626650916647,2021-07-18T23:31:22.181Z,2.411,5.6981706619262695,-4.9771342277526855,-82.86280822753906
1626650916686,2021-07-18T23:31:22.192Z,2.45,5.6981706619262695,-8.977133750915527,-82.92530822753906
1626650916727,2021-07-18T23:31:22.195Z,2.491,6.0731706619262695,-7.5396342277526855,-84.11280822753906
1626650916767,2021-07-18T23:31:22.197Z,2.531,5.0106706619262695,-7.8521342277526855,-82.48780822753906
1626650916806,2021-07-18T23:31:22.208Z,2.57,6.4481706619262695,-2.4771342277526855,-84.98780822753906
1626650916846,2021-07-18T23:31:22.210Z,2.61,6.4481706619262695,-2.8521342277526855,-85.36280822753906
1626650916885,2021-07-18T23:31:22.222Z,2.649,6.8231706619262695,-2.8521342277526855,-84.17530822753906
1626650916926,2021-07-18T23:31:22.224Z,2.69,5.3231706619262695,-3.9146342277526855,-84.92530822753906
1626650916966,2021-07-18T23:31:22.226Z,2.73,6.0731706619262695,-4.2896342277526855,-84.55030822753906
1626650917006,2021-07-18T23:31:22.237Z,2.77,6.0731706619262695,-3.1646342277526855,-82.92530822753906
1626650917045,2021-07-18T23:31:22.239Z,2.809,5.3231706619262695,-1.727134108543396,-85.30030822753906
1626650917086,2021-07-18T23:31:22.241Z,2.85,6.4481706619262695,-3.9146342277526855,-85.36280822753906
1626650917126,2021-07-18T23:31:22.252Z,2.89,5.6981706619262695,-2.1021342277526855,-83.80030822753906
1626650917165,2021-07-18T23:31:22.254Z,2.929,6.0731706619262695,-3.5396342277526855,-85.05030822753906
1626650917205,2021-07-18T23:31:22.257Z,2.969,6.0731706619262695,-2.4771342277526855,-84.17530822753906
1626650917244,2021-07-18T23:31:22.268Z,3.008,6.0731706619262695,-3.9146342277526855,-82.92530822753906
1626650917285,2021-07-18T23:31:22.270Z,3.049,5.6981706619262695,-3.1646342277526855,-85.36280822753906
1626650917325,2021-07-18T23:31:22.272Z,3.089,4.6356706619262695,-3.5396342277526855,-82.55030822753906
1626650917364,2021-07-18T23:31:22.284Z,3.128,5.6981706619262695,-4.6021342277526855,-82.55030822753906
1626650917405,2021-07-18T23:31:22.286Z,3.169,5.0106706619262695,-2.8521342277526855,-85.36280822753906
1626650917445,2021-07-18T23:31:22.297Z,3.209,6.4481706619262695,-1.352134108543396,-83.73780822753906
1626650917485,2021-07-18T23:31:22.299Z,3.249,5.6981706619262695,-2.7896342277526855,-82.48780822753906
1626650917524,2021-07-18T23:31:22.301Z,3.288,7.1356706619262695,-1.039634108543396,-83.80030822753906
1626650917564,2021-07-18T23:31:22.312Z,3.328,5.6981706619262695,-1.039634108543396,-82.55030822753906
1626650917603,2021-07-18T23:31:22.314Z,3.367,6.0731706619262695,-5.7271342277526855,-81.36280822753906
1626650917644,2021-07-18T23:31:22.316Z,3.408,5.6981706619262695,-7.5396342277526855,-84.55030822753906
1626650917684,2021-07-18T23:31:22.328Z,3.448,6.8231706619262695,-1.039634108543396,-83.30030822753906
1626650917723,2021-07-18T23:31:22.330Z,3.487,7.1356706619262695,-0.6646341681480408,-82.17530822753906
1626650917763,2021-07-18T23:31:22.332Z,3.527,8.57317066192627,0.7728658318519592,-81.67530822753906
1626650917804,2021-07-18T23:31:22.343Z,3.568,7.8856706619262695,-1.352134108543396,-81.30030822753906
1626650917843,2021-07-18T23:31:22.346Z,3.607,7.8856706619262695,-2.1021342277526855,-80.92530822753906
1626650917883,2021-07-18T23:31:22.357Z,3.647,7.8856706619262695,0.7728658318519592,-81.73780822753906
1626650917922,2021-07-18T23:31:22.359Z,3.686,7.8856706619262695,-1.352134108543396,-81.23780822753906
1626650917962,2021-07-18T23:31:22.361Z,3.726,7.1356706619262695,0.08536585420370102,-81.67530822753906
1626650918003,2021-07-18T23:31:22.403Z,3.767,7.1356706619262695,-1.352134108543396,-81.67530822753906
1626650918043,2021-07-18T23:31:22.405Z,3.807,8.26067066192627,-1.727134108543396,-81.73780822753906
1626650918082,2021-07-18T23:31:22.417Z,3.846,5.6981706619262695,-7.5396342277526855,-80.11280822753906
1626650918122,2021-07-18T23:31:22.419Z,3.886,7.5106706619262695,-3.1646342277526855,-80.92530822753906
1626650918163,2021-07-18T23:31:22.421Z,3.927,7.8856706619262695,-2.4771342277526855,-79.67530822753906
1626650918202,2021-07-18T23:31:22.432Z,3.966,8.26067066192627,-17.289634704589844,-80.86280822753906
1626650918242,2021-07-18T23:31:22.434Z,4.006,8.26067066192627,-2.8521342277526855,-80.11280822753906
1626650918283,2021-07-18T23:31:22.436Z,4.047,7.8856706619262695,-2.4771342277526855,-77.67530822753906
1626650918321,2021-07-18T23:31:22.437Z,4.085,8.63567066192627,-9.352133750915527,-78.92530822753906
1626650918362,2021-07-18T23:31:22.449Z,4.126,8.63567066192627,-4.6021342277526855,-78.11280822753906
1626650918401,2021-07-18T23:31:22.451Z,4.165,8.26067066192627,-4.9771342277526855,-76.48780822753906
1626650918441,2021-07-18T23:31:22.462Z,4.205,8.26067066192627,-4.2896342277526855,-77.23780822753906
1626650918481,2021-07-18T23:31:22.464Z,4.245,7.8856706619262695,-4.9771342277526855,-76.05030822753906
1626650918522,2021-07-18T23:31:22.466Z,4.286,8.63567066192627,-10.414633750915527,-77.67530822753906
1626650918561,2021-07-18T23:31:22.477Z,4.325,7.5106706619262695,-5.7271342277526855,-78.05030822753906
1626650918601,2021-07-18T23:31:22.479Z,4.365,7.5106706619262695,-4.2896342277526855,-78.48780822753906
1626650918640,2021-07-18T23:31:22.481Z,4.404,7.5106706619262695,-4.6021342277526855,-78.48780822753906
1626650918681,2021-07-18T23:31:22.493Z,4.445,6.8231706619262695,-5.3521342277526855,-81.67530822753906
1626650918721,2021-07-18T23:31:22.495Z,4.485,8.26067066192627,-3.9146342277526855,-80.92530822753906
1626650918760,2021-07-18T23:31:22.497Z,4.524,7.5106706619262695,-3.9146342277526855,-80.42530822753906
1626650918800,2021-07-18T23:31:22.523Z,4.564,7.1356706619262695,-7.9146342277526855,-82.98780822753906
1626650918839,2021-07-18T23:31:22.526Z,4.603,6.0731706619262695,-4.9771342277526855,-82.55030822753906
1626650918881,2021-07-18T23:31:22.537Z,4.645,6.0731706619262695,-3.1646342277526855,-82.17530822753906
1626650918920,2021-07-18T23:31:22.539Z,4.684,6.4481706619262695,-2.4771342277526855,-84.55030822753906
1626650918960,2021-07-18T23:31:22.541Z,4.724,4.6356706619262695,-3.1646342277526855,-84.17530822753906
1626650918999,2021-07-18T23:31:22.553Z,4.763,5.6981706619262695,-1.039634108543396,-84.55030822753906
1626650919040,2021-07-18T23:31:22.555Z,4.804,5.0106706619262695,-1.352134108543396,-85.36280822753906
1626650919080,2021-07-18T23:31:22.557Z,4.844,4.6356706619262695,-3.1646342277526855,-84.55030822753906
1626650919119,2021-07-18T23:31:22.568Z,4.883,5.0106706619262695,-2.1021342277526855,-85.36280822753906
1626650919159,2021-07-18T23:31:22.571Z,4.923,3.1981706619262695,-0.6646341681480408,-86.17530822753906
1626650919200,2021-07-18T23:31:22.582Z,4.964,4.2606706619262695,-4.6021342277526855,-86.98780822753906
1626650919239,2021-07-18T23:31:22.584Z,5.003,4.2606706619262695,-1.039634108543396,-86.61280822753906
1626650919279,2021-07-18T23:31:22.586Z,5.043,3.8856706619262695,-0.6646341681480408,-87.42530822753906
1626650919318,2021-07-18T23:31:22.597Z,5.082,4.2606706619262695,-1.039634108543396,-85.80030822753906
1626650919358,2021-07-18T23:31:22.599Z,5.122,5.0106706619262695,-3.9146342277526855,-86.98780822753906
1626650919399,2021-07-18T23:31:22.601Z,5.163,4.2606706619262695,-11.477133750915527,-87.42530822753906
1626650919439,2021-07-18T23:31:22.612Z,5.203,4.2606706619262695,-4.6021342277526855,-85.73780822753906
1626650919478,2021-07-18T23:31:22.615Z,5.242,4.6356706619262695,-2.4771342277526855,-86.17530822753906
1626650919518,2021-07-18T23:31:22.617Z,5.282,5.0106706619262695,-3.5396342277526855,-88.61280822753906
1626650919557,2021-07-18T23:31:22.628Z,5.321,4.6356706619262695,-2.4771342277526855,-86.98780822753906
1626650919598,2021-07-18T23:31:22.630Z,5.362,3.8856706619262695,-3.1646342277526855,-86.67530822753906
1626650919638,2021-07-18T23:31:22.642Z,5.402,3.1981706619262695,-1.727134108543396,-88.23780822753906
1626650919677,2021-07-18T23:31:22.644Z,5.441,4.2606706619262695,-0.6646341681480408,-87.42530822753906
1626650919717,2021-07-18T23:31:22.646Z,5.481,3.8856706619262695,-1.039634108543396,-86.17530822753906
1626650919758,2021-07-18T23:31:22.659Z,5.522,3.8856706619262695,-1.352134108543396,-88.23780822753906
1626650919797,2021-07-18T23:31:22.661Z,5.561,5.0106706619262695,-2.4771342277526855,-86.98780822753906
1626650919837,2021-07-18T23:31:22.672Z,5.601,5.0106706619262695,-16.227134704589844,-87.80030822753906
1626650919877,2021-07-18T23:31:22.674Z,5.641,3.8856706619262695,-2.4771342277526855,-89.05030822753906
1626650919916,2021-07-18T23:31:22.676Z,5.68,4.6356706619262695,-1.352134108543396,-87.42530822753906
1626650919957,2021-07-18T23:31:22.687Z,5.721,5.0106706619262695,-14.789633750915527,-87.42530822753906
1626650919997,2021-07-18T23:31:22.689Z,5.761,4.6356706619262695,-2.8521342277526855,-88.23780822753906
1626650920036,2021-07-18T23:31:22.691Z,5.8,3.8856706619262695,-2.8521342277526855,-86.98780822753906
1626650920077,2021-07-18T23:31:22.703Z,5.841,4.2606706619262695,-5.3521342277526855,-88.23780822753906
1626650920117,2021-07-18T23:31:22.705Z,5.881,3.5106706619262695,-1.352134108543396,-88.17530822753906
1626650920156,2021-07-18T23:31:22.707Z,5.92,4.2606706619262695,-1.727134108543396,-86.55030822753906
1626650920196,2021-07-18T23:31:22.718Z,5.96,4.6356706619262695,-1.352134108543396,-87.42530822753906
1626650920235,2021-07-18T23:31:22.721Z,5.999,4.2606706619262695,-3.1646342277526855,-88.30030822753906
1626650920275,2021-07-18T23:31:22.732Z,6.039,5.0106706619262695,-5.3521342277526855,-86.17530822753906
1626650920316,2021-07-18T23:31:22.734Z,6.08,4.6356706619262695,-9.727133750915527,-87.48780822753906
1626650920356,2021-07-18T23:31:22.736Z,6.12,4.6356706619262695,-1.727134108543396,-86.98780822753906
1626650920395,2021-07-18T23:31:22.747Z,6.159,3.8856706619262695,-2.1021342277526855,-87.48780822753906
1626650920435,2021-07-18T23:31:22.749Z,6.199,5.3231706619262695,-4.6021342277526855,-89.05030822753906
1626650920474,2021-07-18T23:31:22.751Z,6.238,5.0106706619262695,-2.4771342277526855,-88.23780822753906
1626650920515,2021-07-18T23:31:22.762Z,6.279,3.8856706619262695,-2.8521342277526855,-87.42530822753906
1626650920555,2021-07-18T23:31:22.764Z,6.319,4.6356706619262695,-2.8521342277526855,-88.61280822753906
1626650920594,2021-07-18T23:31:22.766Z,6.358,3.1981706619262695,-2.4771342277526855,-87.42530822753906
1626650920634,2021-07-18T23:31:22.777Z,6.398,3.5106706619262695,-3.9146342277526855,-86.61280822753906
1626650920675,2021-07-18T23:31:22.779Z,6.439,3.1981706619262695,-1.352134108543396,-88.61280822753906
1626650920714,2021-07-18T23:31:22.782Z,6.478,4.6356706619262695,-0.2896341383457184,-87.80030822753906
1626650920754,2021-07-18T23:31:22.793Z,6.518,3.8856706619262695,-2.4771342277526855,-86.98780822753906
1626650920794,2021-07-18T23:31:22.795Z,6.558,3.8856706619262695,-2.4771342277526855,-86.55030822753906
1626650920833,2021-07-18T23:31:22.797Z,6.597,5.0106706619262695,-1.727134108543396,-86.17530822753906
1626650920874,2021-07-18T23:31:22.809Z,6.638,3.5106706619262695,-2.1021342277526855,-86.98780822753906
1626650920914,2021-07-18T23:31:22.811Z,6.678,5.0106706619262695,-2.8521342277526855,-87.05030822753906
1626650920953,2021-07-18T23:31:22.822Z,6.717,3.5106706619262695,-1.039634108543396,-87.80030822753906
1626650920993,2021-07-18T23:31:22.824Z,6.757,5.0106706619262695,-2.8521342277526855,-87.05030822753906
1626650921034,2021-07-18T23:31:22.826Z,6.798,4.6356706619262695,-5.7271342277526855,-88.23780822753906
1626650921073,2021-07-18T23:31:22.837Z,6.837,4.2606706619262695,-2.1021342277526855,-87.42530822753906
1626650921113,2021-07-18T23:31:22.839Z,6.877,4.2606706619262695,-3.1646342277526855,-86.98780822753906
1626650921152,2021-07-18T23:31:22.867Z,6.916,4.6356706619262695,-9.352133750915527,-88.61280822753906
1626650921192,2021-07-18T23:31:22.869Z,6.956,5.3231706619262695,-8.977133750915527,-87.42530822753906
1626650921233,2021-07-18T23:31:22.872Z,6.997,3.1981706619262695,-1.727134108543396,-87.80030822753906
1626650921273,2021-07-18T23:31:22.883Z,7.037,3.8856706619262695,-2.1021342277526855,-88.61280822753906
1626650921312,2021-07-18T23:31:22.885Z,7.076,3.5106706619262695,-2.1021342277526855,-88.23780822753906
1626650921352,2021-07-18T23:31:22.887Z,7.116,4.2606706619262695,-2.8521342277526855,-87.42530822753906
1626650921393,2021-07-18T23:31:22.899Z,7.157,3.8856706619262695,-6.4146342277526855,-89.05030822753906
1626650921432,2021-07-18T23:31:22.901Z,7.196,4.6356706619262695,-2.8521342277526855,-86.98780822753906
1626650921472,2021-07-18T23:31:22.912Z,7.236,3.8856706619262695,-9.727133750915527,-88.61280822753906
1626650921511,2021-07-18T23:31:22.914Z,7.275,5.0106706619262695,-4.2896342277526855,-88.23780822753906
1626650921551,2021-07-18T23:31:22.917Z,7.315,3.8856706619262695,-2.4771342277526855,-86.61280822753906
1626650921592,2021-07-18T23:31:22.928Z,7.356,5.0106706619262695,-15.852133750915527,-87.80030822753906
1626650921631,2021-07-18T23:31:22.930Z,7.395,4.2606706619262695,-3.5396342277526855,-87.80030822753906
1626650921671,2021-07-18T23:31:22.932Z,7.435,4.6356706619262695,-1.727134108543396,-86.98780822753906
1626650921711,2021-07-18T23:31:22.944Z,7.475,4.2606706619262695,-6.1021342277526855,-87.42530822753906
1626650921750,2021-07-18T23:31:22.946Z,7.514,4.6356706619262695,-3.5396342277526855,-88.23780822753906
1626650921791,2021-07-18T23:31:22.957Z,7.555,4.2606706619262695,-3.5396342277526855,-85.80030822753906
1626650921831,2021-07-18T23:31:22.959Z,7.595,3.8856706619262695,-3.5396342277526855,-86.61280822753906
1626650921870,2021-07-18T23:31:22.960Z,7.634,3.8856706619262695,-2.1021342277526855,-89.05030822753906
1626650921910,2021-07-18T23:31:22.962Z,7.674,3.1981706619262695,-4.2896342277526855,-87.42530822753906
1626650921951,2021-07-18T23:31:22.973Z,7.715,4.2606706619262695,-3.5396342277526855,-86.98780822753906
1626650921990,2021-07-18T23:31:22.975Z,7.754,5.3231706619262695,-2.1021342277526855,-87.80030822753906
1626650922030,2021-07-18T23:31:22.987Z,7.794,4.6356706619262695,-3.9146342277526855,-86.61280822753906
1626650922069,2021-07-18T23:31:22.989Z,7.833,5.6981706619262695,-11.477133750915527,-87.80030822753906
1626650922109,2021-07-18T23:31:22.991Z,7.873,3.1981706619262695,-3.1646342277526855,-86.61280822753906
1626650922150,2021-07-18T23:31:23.002Z,7.914,5.0106706619262695,-3.1646342277526855,-87.42530822753906
1626650922190,2021-07-18T23:31:23.004Z,7.954,4.2606706619262695,-5.3521342277526855,-88.30030822753906
1626650922229,2021-07-18T23:31:23.006Z,7.993,5.3231706619262695,-2.4771342277526855,-88.23780822753906
1626650922269,2021-07-18T23:31:23.017Z,8.033,4.2606706619262695,-1.352134108543396,-86.61280822753906
1626650922310,2021-07-18T23:31:23.019Z,8.074,4.6356706619262695,-2.1021342277526855,-87.80030822753906
1626650922349,2021-07-18T23:31:23.022Z,8.113,4.2606706619262695,-3.1646342277526855,-86.61280822753906
1626650922389,2021-07-18T23:31:23.033Z,8.153,4.6356706619262695,-3.1646342277526855,-86.61280822753906
1626650922428,2021-07-18T23:31:23.035Z,8.192,4.6356706619262695,-3.5396342277526855,-88.23780822753906
1626650922468,2021-07-18T23:31:23.037Z,8.232,4.2606706619262695,-2.4771342277526855,-88.30030822753906
1626650922509,2021-07-18T23:31:23.049Z,8.273,3.1981706619262695,-2.8521342277526855,-87.42530822753906
1626650922548,2021-07-18T23:31:23.051Z,8.312,5.3231706619262695,-2.1021342277526855,-89.05030822753906
1626650922588,2021-07-18T23:31:23.077Z,8.352,4.2606706619262695,-2.4771342277526855,-86.98780822753906
1626650922628,2021-07-18T23:31:23.079Z,8.392,4.2606706619262695,-2.1021342277526855,-87.80030822753906
1626650922669,2021-07-18T23:31:23.081Z,8.433,4.2606706619262695,-2.8521342277526855,-87.86280822753906
1626650922708,2021-07-18T23:31:23.092Z,8.472,5.0106706619262695,-3.1646342277526855,-87.36280822753906
1626650922748,2021-07-18T23:31:23.094Z,8.512,3.8856706619262695,-3.1646342277526855,-86.61280822753906
1626650922787,2021-07-18T23:31:23.097Z,8.551,4.6356706619262695,-1.727134108543396,-88.61280822753906
1626650922827,2021-07-18T23:31:23.109Z,8.591,4.2606706619262695,-3.1646342277526855,-86.17530822753906
1626650922868,2021-07-18T23:31:23.111Z,8.632,4.6356706619262695,-8.602133750915527,-86.61280822753906
1626650922907,2021-07-18T23:31:23.122Z,8.671,3.8856706619262695,-5.3521342277526855,-88.61280822753906
1626650922947,2021-07-18T23:31:23.124Z,8.711,3.5106706619262695,-10.789633750915527,-85.80030822753906
1626650922986,2021-07-18T23:31:23.126Z,8.75,4.6356706619262695,-6.7896342277526855,-86.61280822753906
1626650923027,2021-07-18T23:31:23.137Z,8.791,4.6356706619262695,-1.039634108543396,-88.23780822753906
1626650923067,2021-07-18T23:31:23.139Z,8.831,4.2606706619262695,-1.727134108543396,-85.80030822753906
1626650923107,2021-07-18T23:31:23.142Z,8.871,4.6356706619262695,-7.9146342277526855,-86.61280822753906
1626650923146,2021-07-18T23:31:23.153Z,8.91,5.0106706619262695,-5.7271342277526855,-87.48780822753906
1626650923186,2021-07-18T23:31:23.155Z,8.95,4.6356706619262695,-3.1646342277526855,-87.42530822753906
1626650923227,2021-07-18T23:31:23.157Z,8.991,4.2606706619262695,-16.227134704589844,-87.42530822753906
1626650923266,2021-07-18T23:31:23.169Z,9.03,4.2606706619262695,-5.3521342277526855,-88.61280822753906
1626650923306,2021-07-18T23:31:23.171Z,9.07,4.2606706619262695,-2.1021342277526855,-88.23780822753906
1626650923345,2021-07-18T23:31:23.182Z,9.109,4.2606706619262695,-7.9146342277526855,-87.80030822753906
1626650923386,2021-07-18T23:31:23.184Z,9.15,4.6356706619262695,-3.5396342277526855,-88.23780822753906
1626650923426,2021-07-18T23:31:23.186Z,9.19,4.6356706619262695,-3.1646342277526855,-86.98780822753906
1626650923465,2021-07-18T23:31:23.198Z,9.229,4.2606706619262695,-3.9146342277526855,-87.42530822753906
1626650923505,2021-07-18T23:31:23.200Z,9.269,3.1981706619262695,-3.1646342277526855,-89.05030822753906
1626650923545,2021-07-18T23:31:23.202Z,9.309,4.6356706619262695,-3.5396342277526855,-86.61280822753906
1626650923586,2021-07-18T23:31:23.214Z,9.35,4.2606706619262695,-2.4771342277526855,-87.92530822753906
1626650923625,2021-07-18T23:31:23.216Z,9.389,4.2606706619262695,-3.9146342277526855,-88.30030822753906
1626650923665,2021-07-18T23:31:23.227Z,9.429,4.6356706619262695,-2.1021342277526855,-87.80030822753906
1626650923704,2021-07-18T23:31:23.229Z,9.468,4.6356706619262695,-5.3521342277526855,-87.42530822753906
1626650923744,2021-07-18T23:31:23.232Z,9.508,4.2606706619262695,-3.9146342277526855,-88.61280822753906
1626650923785,2021-07-18T23:31:23.243Z,9.549,4.2606706619262695,-2.4771342277526855,-85.80030822753906
1626650923824,2021-07-18T23:31:23.245Z,9.588,4.2606706619262695,-9.352133750915527,-89.11280822753906
1626650923864,2021-07-18T23:31:23.247Z,9.628,5.0106706619262695,-4.6021342277526855,-87.48780822753906
1626650923903,2021-07-18T23:31:23.259Z,9.667,2.8231706619262695,-3.1646342277526855,-86.61280822753906
1626650923944,2021-07-18T23:31:23.261Z,9.708,4.2606706619262695,-1.352134108543396,-89.42530822753906
1626650923984,2021-07-18T23:31:23.272Z,9.748,3.8856706619262695,-2.4771342277526855,-86.61280822753906
1626650924024,2021-07-18T23:31:23.274Z,9.788,5.0106706619262695,-3.5396342277526855,-86.61280822753906
1626650924063,2021-07-18T23:31:23.276Z,9.827,4.6356706619262695,-2.4771342277526855,-88.61280822753906
1626650924103,2021-07-18T23:31:23.287Z,9.867,4.2606706619262695,-1.039634108543396,-87.36280822753906
1626650924144,2021-07-18T23:31:23.289Z,9.908,3.8856706619262695,-2.1021342277526855,-88.67530822753906
1626650924183,2021-07-18T23:31:23.292Z,9.947,3.8856706619262695,-1.727134108543396,-88.55030822753906
1626650924223,2021-07-18T23:31:23.303Z,9.987,4.2606706619262695,-2.1021342277526855,-86.98780822753906
1626650924262,2021-07-18T23:31:23.305Z,10.026,4.2606706619262695,-2.1021342277526855,-88.17530822753906
1626650924303,2021-07-18T23:31:23.347Z,10.067,4.6356706619262695,-3.9146342277526855,-88.61280822753906
1626650924343,2021-07-18T23:31:23.349Z,10.107,4.6356706619262695,-8.602133750915527,-88.23780822753906
