epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626650914231,2021-07-18T23:28:34.231Z,0,0.5533118194074591,0.4945908369475351,0.4675360071409622,0.48024578763194803
1626650914261,2021-07-18T23:28:34.261Z,0.03,0.5533118194074591,0.4945908369475351,0.4675360071409622,0.48024578763194803
1626650914276,2021-07-18T23:28:34.276Z,0.045,0.5532844111319709,0.4946180917551826,0.4675062603034816,0.4802782529782746
1626650914291,2021-07-18T23:28:34.291Z,0.06,0.5532323710478777,0.49466981560155565,0.46744980405813963,0.4803398774237606
1626650914321,2021-07-18T23:28:34.321Z,0.09,0.5519258463562572,0.4960314823933557,0.4684025411491708,0.4795098414460108
1626650914336,2021-07-18T23:28:34.336Z,0.105,0.5495513836934698,0.49849111098056953,0.47027113747477955,0.4778545241097203
1626650914351,2021-07-18T23:28:34.351Z,0.12,0.5472410043208652,0.5008683974169148,0.47201686070863574,0.4762963519340315
1626650914381,2021-07-18T23:28:34.381Z,0.15,0.5450501804781576,0.5031048176858814,0.4736996913469873,0.47477831205706206
1626650914396,2021-07-18T23:28:34.396Z,0.165,0.5430114546079512,0.5051709029474195,0.47527625735535856,0.4733427914039981
1626650914411,2021-07-18T23:28:34.411Z,0.18,0.5411038215874804,0.50709064289037,0.4767685206955028,0.47197193966408346
1626650914441,2021-07-18T23:28:34.441Z,0.21,0.5393148705167622,0.5088801159111622,0.4781572490863536,0.4706868844740641
1626650914456,2021-07-18T23:28:34.456Z,0.225,0.5376490395773955,0.5105365988827336,0.4794546912005419,0.4694774654107991
1626650914471,2021-07-18T23:28:34.471Z,0.24,0.5362163064689501,0.511953397320565,0.48058147401507967,0.4684199381775094
1626650914501,2021-07-18T23:28:34.501Z,0.27,0.5349221924666958,0.513227895263007,0.4815820601000291,0.4674763041271068
1626650914516,2021-07-18T23:28:34.516Z,0.285,0.5337593357628347,0.5143687805448736,0.4824705075962038,0.4666346947952526
1626650914531,2021-07-18T23:28:34.531Z,0.3,0.5326959955785768,0.5154085089029452,0.48327360740646874,0.4658708679766635
1626650914561,2021-07-18T23:28:34.561Z,0.33,0.531740697735818,0.5163388538141721,0.48400941143906423,0.46516761285766983
1626650914576,2021-07-18T23:28:34.576Z,0.345,0.5308600646109499,0.5171943114696566,0.4846746450057904,0.46453000384603454
1626650914591,2021-07-18T23:28:34.591Z,0.36,0.5300351882280898,0.5179933381139845,0.48529875000059197,0.4639296543199278
1626650914621,2021-07-18T23:28:34.621Z,0.39,0.5292726662096787,0.5187300082472562,0.4858759006410582,0.46337267131687876
1626650914636,2021-07-18T23:28:34.636Z,0.405,0.5285748082862103,0.5194023405850576,0.4864096728061965,0.46285582079145215
1626650914651,2021-07-18T23:28:34.651Z,0.42,0.5279121139126908,0.5200396619747423,0.4869060356728473,0.4623743747038561
1626650914681,2021-07-18T23:28:34.681Z,0.45,0.5273169684338509,0.5206108942287513,0.48735025366777246,0.4619424659652226
1626650914696,2021-07-18T23:28:34.696Z,0.465,0.5267835937859167,0.5211221148869429,0.48774390321895844,0.4615589578444877
1626650914711,2021-07-18T23:28:34.711Z,0.48,0.5262557553856047,0.5216273815088645,0.4881265178153922,0.46118570813626886
1626650914741,2021-07-18T23:28:34.741Z,0.51,0.5257690863310628,0.5220920937526244,0.4884891437592768,0.4608308474146766
1626650914756,2021-07-18T23:28:34.756Z,0.525,0.5252971089628887,0.5225425904415293,0.48882596154589236,0.460501213688543
1626650914771,2021-07-18T23:28:34.771Z,0.54,0.5248516259228097,0.5229673625372809,0.48913825977021175,0.46019525346960305
1626650914801,2021-07-18T23:28:34.801Z,0.57,0.5244442397104458,0.5233551434441179,0.489427535709709,0.4599112094244286
1626650914816,2021-07-18T23:28:34.816Z,0.585,0.524054743140545,0.5237253365707526,0.48970663067249465,0.4596366107058294
1626650914831,2021-07-18T23:28:34.831Z,0.6,0.5236925580764015,0.5240692728005616,0.48996237081928873,0.4593847810962261
1626650914861,2021-07-18T23:28:34.861Z,0.63,0.523319133862583,0.5244238734649997,0.49021393438601163,0.4591372165345227
1626650914876,2021-07-18T23:28:34.876Z,0.645,0.5229832072005904,0.5247422275787228,0.4904486141428994,0.45890556377888225
1626650914891,2021-07-18T23:28:34.891Z,0.66,0.5226748821619633,0.5250338745656429,0.49067280255436413,0.4586835499001598
1626650914921,2021-07-18T23:28:34.922Z,0.69,0.5223845426591818,0.5253081046422946,0.490887374710677,0.45847068623581266
1626650914936,2021-07-18T23:28:34.936Z,0.705,0.5220940805718487,0.5255826700762101,0.49108755002891,0.4582724584283901
1626650914951,2021-07-18T23:28:34.951Z,0.72,0.5218131857089121,0.5258480615347553,0.49127761312151963,0.45808418685442426
1626650914981,2021-07-18T23:28:34.981Z,0.75,0.5215465896617115,0.5260996578099805,0.49146053460264266,0.45790266191904155
1626650914996,2021-07-18T23:28:34.996Z,0.765,0.5212753421099056,0.5263555680162356,0.49164124295601885,0.45772341206362555
1626650915017,2021-07-18T23:28:35.017Z,0.786,0.5210945258377644,0.5265543259569048,0.49175740134005047,0.4575758900830175
1626650915041,2021-07-18T23:28:35.041Z,0.81,0.5209675853037787,0.5267062843758513,0.49183196498639825,0.4574653902530261
