epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626650914321,2021-07-18T23:31:21.899Z,0.002,-0.02385796420276165,0.9685329794883728,0.1688029021024704
1626650914362,2021-07-18T23:31:21.915Z,0.043,-0.02459038607776165,0.9758571982383728,0.1719767302274704
1626650914402,2021-07-18T23:31:21.917Z,0.083,-0.02288140170276165,0.9707302451133728,0.1736857146024704
1626650914441,2021-07-18T23:31:21.918Z,0.122,-0.02166069857776165,0.9770779013633728,0.1668497771024704
1626650914482,2021-07-18T23:31:21.929Z,0.163,-0.02434624545276165,0.9775661826133728,0.1702677458524704
1626650914532,2021-07-18T23:31:21.932Z,0.213,-0.01897515170276165,0.9785427451133728,0.1680704802274704
1626650914573,2021-07-18T23:31:21.934Z,0.254,-0.01921929232776165,0.9773220419883728,0.1702677458524704
1626650914623,2021-07-18T23:31:21.959Z,0.304,-0.02263726107776165,0.9753689169883728,0.1710001677274704
1626650914662,2021-07-18T23:31:21.961Z,0.343,-0.02190483920276165,0.9773220419883728,0.1692911833524704
1626650914703,2021-07-18T23:31:21.963Z,0.384,-0.01824272982776165,0.9773220419883728,0.1692911833524704
1626650914743,2021-07-18T23:31:21.974Z,0.424,-0.02361382357776165,0.9770779013633728,0.1707560271024704
1626650914782,2021-07-18T23:31:21.977Z,0.463,-0.02117241732776165,0.9756130576133728,0.1692911833524704
1626650914823,2021-07-18T23:31:21.979Z,0.504,-0.01970757357776165,0.9770779013633728,0.1705118864774704
1626650914863,2021-07-18T23:31:22.004Z,0.544,-0.02214897982776165,0.9775661826133728,0.1692911833524704
1626650914903,2021-07-18T23:31:22.019Z,0.584,-0.02043999545276165,0.9748806357383728,0.1700236052274704
1626650914944,2021-07-18T23:31:22.022Z,0.625,-0.01995171420276165,0.9743923544883728,0.1692911833524704
1626650914983,2021-07-18T23:31:22.024Z,0.664,-0.02434624545276165,0.9741482138633728,0.1700236052274704
1626650915024,2021-07-18T23:31:22.035Z,0.705,-0.02117241732776165,0.9756130576133728,0.1710001677274704
1626650915064,2021-07-18T23:31:22.037Z,0.745,-0.01897515170276165,0.9741482138633728,0.1724650114774704
1626650915103,2021-07-18T23:31:22.049Z,0.784,-0.01531304232776165,0.9739040732383728,0.1736857146024704
1626650915144,2021-07-18T23:31:22.064Z,0.825,-0.01677788607776165,0.9746364951133728,0.1727091521024704
1626650915184,2021-07-18T23:31:22.066Z,0.865,-0.01677788607776165,0.9770779013633728,0.1700236052274704
1626650915225,2021-07-18T23:31:22.068Z,0.906,-0.01751030795276165,0.9785427451133728,0.1724650114774704
1626650915264,2021-07-18T23:31:22.080Z,0.945,-0.01726616732776165,0.9768337607383728,0.1717325896024704
1626650915304,2021-07-18T23:31:22.082Z,0.985,-0.01702202670276165,0.9721950888633728,0.1697794646024704
1626650915345,2021-07-18T23:31:22.084Z,1.026,-0.01628960482776165,0.9721950888633728,0.1729532927274704
1626650915385,2021-07-18T23:31:22.109Z,1.066,-0.01335991732776165,0.9746364951133728,0.1744181364774704
1626650915426,2021-07-18T23:31:22.111Z,1.107,-0.01604546420276165,0.9782986044883728,0.1722208708524704
1626650915465,2021-07-18T23:31:22.113Z,1.146,-0.01311577670276165,0.9775661826133728,0.1705118864774704
1626650915505,2021-07-18T23:31:22.124Z,1.186,-0.01531304232776165,0.9790310263633728,0.1746622771024704
1626650915546,2021-07-18T23:31:22.126Z,1.227,-0.01458062045276165,0.9787868857383728,0.1729532927274704
1626650915585,2021-07-18T23:31:22.129Z,1.266,-0.01360405795276165,0.9761013388633728,0.1690470427274704
1626650915626,2021-07-18T23:31:22.140Z,1.307,-0.01238335482776165,0.9775661826133728,0.1736857146024704
1626650915666,2021-07-18T23:31:22.169Z,1.347,-0.01506890170276165,0.9773220419883728,0.1741739958524704
1626650915705,2021-07-18T23:31:22.171Z,1.386,-0.01165093295276165,0.9770779013633728,0.1729532927274704
1626650915746,2021-07-18T23:31:22.173Z,1.427,-0.01311577670276165,0.9753689169883728,0.1751505583524704
1626650915786,2021-07-18T23:31:22.184Z,1.467,-0.00896538607776165,0.9761013388633728,0.1749064177274704
1626650915827,2021-07-18T23:31:22.186Z,1.508,-0.00969780795276165,0.9765896201133728,0.1778361052274704
1626650915866,2021-07-18T23:31:22.189Z,1.547,-0.00798882357776165,0.9795193076133728,0.1761271208524704
1626650915906,2021-07-18T23:31:22.214Z,1.587,-0.00896538607776165,0.9758571982383728,0.1768595427274704
1626650915947,2021-07-18T23:31:22.216Z,1.628,-0.00701226107776165,0.9763454794883728,0.1746622771024704
1626650915987,2021-07-18T23:31:22.218Z,1.668,-0.00554741732776165,0.9775661826133728,0.1719767302274704
1626650916028,2021-07-18T23:31:22.229Z,1.709,-0.00603569857776165,0.9775661826133728,0.1724650114774704
1626650916077,2021-07-18T23:31:22.232Z,1.758,-0.00505913607776165,0.9768337607383728,0.1736857146024704
1626650916117,2021-07-18T23:31:22.234Z,1.798,-0.0028618706855922937,0.9758571982383728,0.1700236052274704
1626650916158,2021-07-18T23:31:22.275Z,1.839,-0.0018853081855922937,0.9751247763633728,0.1712443083524704
1626650916198,2021-07-18T23:31:22.289Z,1.879,-0.0031060113105922937,0.9804958701133728,0.1697794646024704
1626650916237,2021-07-18T23:31:22.291Z,1.918,0.0032416449394077063,0.9824489951133728,0.1705118864774704
1626650916278,2021-07-18T23:31:22.293Z,1.959,0.00568305142223835,0.9761013388633728,0.1700236052274704
1626650916318,2021-07-18T23:31:22.305Z,1.999,0.00885687954723835,0.9800075888633728,0.1724650114774704
1626650916359,2021-07-18T23:31:22.320Z,2.04,0.01105414517223835,0.9797634482383728,0.1678263396024704
1626650916398,2021-07-18T23:31:22.322Z,2.079,0.00617133267223835,0.9768337607383728,0.1680704802274704
1626650916438,2021-07-18T23:31:22.334Z,2.119,0.01007758267223835,0.9773220419883728,0.1636759489774704
1626650916479,2021-07-18T23:31:22.336Z,2.16,0.00861273892223835,0.9751247763633728,0.1705118864774704
1626650916518,2021-07-18T23:31:22.338Z,2.199,0.00690375454723835,0.9775661826133728,0.1685587614774704
1626650916559,2021-07-18T23:31:22.349Z,2.24,0.00812445767223835,0.9739040732383728,0.1717325896024704
1626650916599,2021-07-18T23:31:22.365Z,2.28,0.01081000454723835,0.9787868857383728,0.1700236052274704
1626650916638,2021-07-18T23:31:22.367Z,2.319,0.00543891079723835,0.9758571982383728,0.1707560271024704
1626650916679,2021-07-18T23:31:22.369Z,2.36,0.0017768011894077063,0.9763454794883728,0.1685587614774704
1626650916719,2021-07-18T23:31:22.381Z,2.4,-0.00017632378148846328,0.9787868857383728,0.1663614958524704
1626650916759,2021-07-18T23:31:22.383Z,2.44,-0.00017632378148846328,0.9743923544883728,0.1717325896024704
1626650916800,2021-07-18T23:31:22.394Z,2.481,0.0012885199394077063,0.9790310263633728,0.1675821989774704
1626650916839,2021-07-18T23:31:22.409Z,2.52,0.0003119574685115367,0.9839138388633728,0.1673380583524704
1626650916880,2021-07-18T23:31:22.412Z,2.561,0.0027533636894077063,0.9775661826133728,0.1727091521024704
1626650916920,2021-07-18T23:31:22.414Z,2.601,0.0012885199394077063,0.9829372763633728,0.1727091521024704
1626650916959,2021-07-18T23:31:22.425Z,2.64,-0.0031060113105922937,0.9804958701133728,0.1712443083524704
1626650917000,2021-07-18T23:31:22.427Z,2.681,-0.0028618706855922937,0.9787868857383728,0.1719767302274704
1626650917040,2021-07-18T23:31:22.429Z,2.721,-0.00676812045276165,0.9770779013633728,0.1761271208524704
1626650917081,2021-07-18T23:31:22.440Z,2.762,-0.0035942925605922937,0.9751247763633728,0.1795450896024704
1626650917120,2021-07-18T23:31:22.442Z,2.801,0.0027533636894077063,0.9721950888633728,0.1812540739774704
1626650917160,2021-07-18T23:31:22.444Z,2.841,-0.0009087456855922937,0.9782986044883728,0.1827189177274704
1626650917201,2021-07-18T23:31:22.469Z,2.882,-0.00872124545276165,0.9748806357383728,0.1805216521024704
1626650917240,2021-07-18T23:31:22.472Z,2.921,-0.01409233920276165,0.9751247763633728,0.1817423552274704
1626650917281,2021-07-18T23:31:22.473Z,2.962,-0.00920952670276165,0.9724392294883728,0.1856486052274704
1626650917321,2021-07-18T23:31:22.484Z,3.002,-0.01238335482776165,0.9648708701133728,0.1885782927274704
1626650917361,2021-07-18T23:31:22.487Z,3.042,-0.00652397982776165,0.9612087607383728,0.1941935271024704
1626650917402,2021-07-18T23:31:22.489Z,3.083,-0.0035942925605922937,0.9626736044883728,0.1858927458524704
1626650917441,2021-07-18T23:31:22.514Z,3.122,-0.01604546420276165,0.9695095419883728,0.1856486052274704
1626650917482,2021-07-18T23:31:22.516Z,3.163,-0.02800835482776165,0.9675564169883728,0.1834513396024704
1626650917522,2021-07-18T23:31:22.518Z,3.203,-0.0319146066904068,0.9726833701133728,0.1924845427274704
1626650917561,2021-07-18T23:31:22.529Z,3.242,-0.0409478098154068,0.9739040732383728,0.2012736052274704
1626650917602,2021-07-18T23:31:22.532Z,3.283,-0.0399712473154068,0.9768337607383728,0.2049357146024704
1626650917652,2021-07-18T23:31:22.534Z,3.333,-0.0724419504404068,0.9758571982383728,0.1824747771024704
1626650917692,2021-07-18T23:31:22.559Z,3.373,-0.1100396066904068,0.9492458701133728,0.1827189177274704
1626650917743,2021-07-18T23:31:22.574Z,3.424,-0.0909966379404068,0.9697536826133728,0.1980997771024704
1626650917782,2021-07-18T23:31:22.577Z,3.463,-0.0741509348154068,0.9775661826133728,0.1841837614774704
1626650917822,2021-07-18T23:31:22.579Z,3.503,-0.0726860910654068,0.9839138388633728,0.1734415739774704
1626650917863,2021-07-18T23:31:22.590Z,3.544,-0.0778130441904068,0.9555935263633728,0.1888224333524704
1626650917903,2021-07-18T23:31:22.592Z,3.584,-0.0878228098154068,0.9480251669883728,0.1854044646024704
1626650917944,2021-07-18T23:31:22.594Z,3.625,-0.0924614816904068,0.9487575888633728,0.1814982146024704
1626650917983,2021-07-18T23:31:22.619Z,3.664,-0.0502251535654068,1.0032010078430176,0.1856486052274704
1626650918023,2021-07-18T23:31:22.621Z,3.704,-0.0463189035654068,0.9905056357383728,0.1968790739774704
1626650918064,2021-07-18T23:31:22.623Z,3.745,-0.1090630441904068,0.9668239951133728,0.1880900114774704
1626650918103,2021-07-18T23:31:22.634Z,3.784,-0.1442192941904068,0.9795193076133728,0.1922404021024704
1626650918144,2021-07-18T23:31:22.637Z,3.825,-0.1459282785654068,0.9743923544883728,0.1949259489774704
1626650918184,2021-07-18T23:31:22.639Z,3.865,-0.1639946848154068,0.9629177451133728,0.1802775114774704
1626650918223,2021-07-18T23:31:22.664Z,3.904,-0.1576470285654068,0.9470486044883728,0.1873575896024704
1626650918264,2021-07-18T23:31:22.667Z,3.945,-0.1488579660654068,0.9721950888633728,0.1817423552274704
1626650918304,2021-07-18T23:31:22.669Z,3.985,-0.1307915598154068,0.9946560263633728,0.1575724333524704
1626650918345,2021-07-18T23:31:22.680Z,4.026,-0.1190728098154068,0.9721950888633728,0.1641642302274704
1626650918385,2021-07-18T23:31:22.682Z,4.066,-0.1288384348154068,0.9587673544883728,0.1644083708524704
1626650918424,2021-07-18T23:31:22.694Z,4.105,-0.1388482004404068,0.9719509482383728,0.1419474333524704
1626650918465,2021-07-18T23:31:22.696Z,4.146,-0.1259087473154068,0.9651150107383728,0.1280314177274704
1626650918505,2021-07-18T23:31:22.698Z,4.186,-0.1188286691904068,0.9568142294883728,0.1307169646024704
1626650918544,2021-07-18T23:31:22.709Z,4.225,-0.1012505441904068,0.9770779013633728,0.1224161759018898
1626650918585,2021-07-18T23:31:22.725Z,4.266,-0.1095513254404068,0.9861111044883728,0.1255900114774704
1626650918625,2021-07-18T23:31:22.727Z,4.306,-0.1237114816904068,0.9922146201133728,0.1343790739774704
1626650918666,2021-07-18T23:31:22.729Z,4.347,-0.1281060129404068,0.9980739951133728,0.1238810196518898
1626650918705,2021-07-18T23:31:22.740Z,4.386,-0.1266411691904068,0.9724392294883728,0.1419474333524704
1626650918745,2021-07-18T23:31:22.743Z,4.426,-0.1271294504404068,0.9668239951133728,0.1556193083524704
1626650918786,2021-07-18T23:31:22.754Z,4.467,-0.1376274973154068,0.9804958701133728,0.1697794646024704
1626650918825,2021-07-18T23:31:22.769Z,4.506,-0.1122368723154068,0.9653591513633728,0.1707560271024704
1626650918866,2021-07-18T23:31:22.784Z,4.547,-0.0907524973154068,0.9621853232383728,0.1678263396024704
