epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626650914242,2021-07-18T23:28:34.242Z,0,-0.1966201824214827,-0.40541597826815784,0.8059699530625484,-0.38391512498177127
1626650914272,2021-07-18T23:28:34.272Z,0.03,-0.1966201824214827,-0.40541597826815784,0.8059699530625484,-0.38391512498177127
1626650914287,2021-07-18T23:28:34.287Z,0.045,-0.19664318673242256,-0.40534913675018347,0.8060082014088715,-0.38389362290774626
1626650914302,2021-07-18T23:28:34.302Z,0.06,-0.19659421848079478,-0.40525293079443075,0.80605460048604,-0.38392285211711535
1626650914332,2021-07-18T23:28:34.332Z,0.09,-0.19654148955332995,-0.4051492703307974,0.8061045500991243,-0.38395438002980126
1626650914347,2021-07-18T23:28:34.347Z,0.105,-0.19648187889989732,-0.40503213062596166,0.806160994726417,-0.3839899673250252
1626650914362,2021-07-18T23:28:34.363Z,0.12,-0.20929373654016878,-0.40694337278711284,0.8000036951621167,-0.38805580902321546
1626650914393,2021-07-18T23:28:34.393Z,0.151,0.234753927133261,0.4105992640682564,-0.7871240997599482,0.3958970694753993
1626650914407,2021-07-18T23:28:34.407Z,0.165,0.25986272166033375,0.4139174144680652,-0.7736092309090236,0.40332678778343617
1626650914422,2021-07-18T23:28:34.422Z,0.18,0.28458220861944544,0.41687244649129734,-0.7595925006217121,0.4101823532197517
1626650914452,2021-07-18T23:28:34.452Z,0.21,0.30860551939462155,0.4195032602918573,-0.745134642370959,0.41659814298959785
1626650914467,2021-07-18T23:28:34.467Z,0.225,0.33194139302172426,0.4217291270345206,-0.7303346023556319,0.42257641156545844
1626650914482,2021-07-18T23:28:34.482Z,0.24,0.35456547664708216,0.42358454405298873,-0.7152586021481775,0.4280941355151744
1626650914512,2021-07-18T23:28:34.512Z,0.27,0.3764760872445568,0.42504354306610825,-0.7000475382548341,0.4330556389359049
1626650914527,2021-07-18T23:28:34.527Z,0.285,0.3975671530423334,0.4261429296871559,-0.6847595967229757,0.43754640553345775
1626650914542,2021-07-18T23:28:34.542Z,0.3,0.417734316382857,0.42697372480689455,-0.6694259821524552,0.44165635245051565
1626650914557,2021-07-18T23:28:34.557Z,0.315,0.4370163910632654,0.427541814646468,-0.6540824204036615,0.4454221121472669
1626650914587,2021-07-18T23:28:34.587Z,0.345,0.4553913650487375,0.4279208800671624,-0.638894295614426,0.4486830775424222
1626650914617,2021-07-18T23:28:34.617Z,0.375,0.4728342202932934,0.42803123094217477,-0.6239175962008043,0.45160148207105116
1626650914617,2021-07-18T23:28:34.617Z,0.375,0.4893813798846672,0.42789573352875776,-0.6091775748479965,0.4542177765702032
1626650914647,2021-07-18T23:28:34.647Z,0.405,0.5050463492305897,0.4275203058565288,-0.5947134213615938,0.4565857199492562
1626650914662,2021-07-18T23:28:34.662Z,0.42,0.5198221350125012,0.4269574076006751,-0.5806139328886876,0.45867175734013377
1626650914677,2021-07-18T23:28:34.677Z,0.435,0.5337445737706519,0.42621419761762536,-0.5669008527412885,0.46052319255467344
1626650914707,2021-07-18T23:28:34.707Z,0.465,0.5467904039719134,0.4253945008595451,-0.5536173956348694,0.46213369495542617
1626650914722,2021-07-18T23:28:34.722Z,0.48,0.5590441719779013,0.42446805517147435,-0.5407770482404448,0.46352634014998567
1626650914737,2021-07-18T23:28:34.737Z,0.495,0.5705572196217503,0.4234295157346642,-0.528421840712762,0.4646958818409542
1626650914767,2021-07-18T23:28:34.767Z,0.525,0.5813453091062866,0.4223402501260664,-0.5165406249453541,0.46567384238824383
1626650914797,2021-07-18T23:28:34.797Z,0.555,0.5914683000855572,0.42120871886166306,-0.5051130534034466,0.4664860859985692
1626650914797,2021-07-18T23:28:34.797Z,0.555,0.6009471769964506,0.42006607912822685,-0.494157042159911,0.46713573756415033
1626650914827,2021-07-18T23:28:34.827Z,0.585,0.6098821031220685,0.4189629104952958,-0.48361794020925464,0.46757629091782565
1626650914842,2021-07-18T23:28:34.842Z,0.6,0.6182070606680143,0.4178100853633879,-0.4736156005972775,0.46791348086984275
1626650914857,2021-07-18T23:28:34.857Z,0.615,0.6259633544910241,0.4166133539265718,-0.4640750058139355,0.4682281293805329
1626650914889,2021-07-18T23:28:34.889Z,0.647,0.6332218198614792,0.4154050682713035,-0.4549601046229865,0.468486989474917
1626650914902,2021-07-18T23:28:34.902Z,0.66,0.6400279821152036,0.41423107054227115,-0.44625191956497273,0.46865341841442026
1626650914917,2021-07-18T23:28:34.917Z,0.675,0.6464122581018508,0.4130823286495741,-0.43795588618151754,0.46873107864965935
1626650914947,2021-07-18T23:28:34.947Z,0.705,0.6522881311990253,0.41203889970147106,-0.4301007561799673,0.4687829759740686
1626650914962,2021-07-18T23:28:34.962Z,0.72,0.6578083168321446,0.4109302364799144,-0.42269884834199906,0.46877525816042154
1626650914977,2021-07-18T23:28:34.977Z,0.735,0.6629901836488921,0.40989154738233136,-0.41568725170267645,0.4686545044503489
1626650914992,2021-07-18T23:28:34.992Z,0.75,0.6678798227899873,0.4088441897920831,-0.40903769317600147,0.46847746620784836
1626650915022,2021-07-18T23:28:35.022Z,0.78,0.6724797501700551,0.40778096001003344,-0.402646154348034,0.468360703574985
1626650915037,2021-07-18T23:28:35.037Z,0.795,0.6767481979029725,0.4068016097350316,-0.39663260141995194,0.46819537208617035
1626650915052,2021-07-18T23:28:35.052Z,0.81,0.6807151662663705,0.40589728604768094,-0.39096475032858247,0.46799660211863053
1626650915082,2021-07-18T23:28:35.082Z,0.84,0.6843574378434576,0.4050415707560006,-0.385658897037476,0.46782842834065497
1626650915097,2021-07-18T23:28:35.097Z,0.855,0.6877560977794446,0.40424517605721355,-0.3806496280066028,0.4676358073331193
1626650915112,2021-07-18T23:28:35.112Z,0.87,0.6909110322396188,0.4034897131865947,-0.37595191594318134,0.46743786087653943
1626650915142,2021-07-18T23:28:35.142Z,0.9,0.69388032479831,0.40275668586344443,-0.37148935456948656,0.46723955985300797
1626650915172,2021-07-18T23:28:35.172Z,0.93,0.6967519197533323,0.40215276717997633,-0.3672005787672482,0.46687648165497897
1626650915172,2021-07-18T23:28:35.172Z,0.93,0.6994653055557449,0.40158679695080174,-0.3630776249302219,0.46653078045680274
1626650915202,2021-07-18T23:28:35.202Z,0.96,0.7019625282619926,0.40111673258599445,-0.35918513092610094,0.4661974018344235
1626650915217,2021-07-18T23:28:35.217Z,0.975,0.7042259180494167,0.40065164697537864,-0.3555494785659016,0.46597068836450284
1626650915232,2021-07-18T23:28:35.232Z,0.99,0.7063372615170043,0.40019952929534686,-0.35210463935421044,0.46577927464592467
1626650915247,2021-07-18T23:28:35.247Z,1.005,0.7083160128701741,0.39978206501479385,-0.3488625327931592,0.4655723999737832
1626650915277,2021-07-18T23:28:35.277Z,1.035,0.7101445119735807,0.3994707809563873,-0.34579346934874455,0.465343683562652
1626650915292,2021-07-18T23:28:35.292Z,1.05,0.7118121907266375,0.39919893203725326,-0.34291450175086935,0.4651593944899047
1626650915307,2021-07-18T23:28:35.307Z,1.065,0.7134129210129048,0.39886081069466883,-0.3401847283714392,0.46500151441331544
1626650915337,2021-07-18T23:28:35.337Z,1.095,0.7149789680943196,0.39854836681912226,-0.3375822575726164,0.4647606845041518
1626650915352,2021-07-18T23:28:35.352Z,1.11,0.7163995286046096,0.3981926753567215,-0.3351812101108138,0.46461582527503315
1626650915367,2021-07-18T23:28:35.367Z,1.125,0.717696929575309,0.3979429761207702,-0.3329229171295683,0.46445111291098945
1626650915397,2021-07-18T23:28:35.397Z,1.155,0.7188386025809513,0.39781404339663706,-0.3308201378251033,0.46429848882509145
1626650915412,2021-07-18T23:28:35.412Z,1.17,0.7199188835068306,0.39764190838183794,-0.3288397109675988,0.4641790154234404
1626650915427,2021-07-18T23:28:35.427Z,1.185,0.7208977610002251,0.3974441859963629,-0.3270738727337703,0.46407673824216217
1626650915457,2021-07-18T23:28:35.457Z,1.215,0.721785543673106,0.3972478624797556,-0.3255383889929984,0.4639445246919369
1626650915472,2021-07-18T23:28:35.472Z,1.23,0.7226016450151499,0.3970627605854038,-0.32412732606354566,0.4638205507268877
1626650915487,2021-07-18T23:28:35.487Z,1.245,0.7233451213507319,0.3969902463161234,-0.3227078621435359,0.4637135057971753
1626650915517,2021-07-18T23:28:35.517Z,1.275,0.7240276565928059,0.39693055342192973,-0.32136679101294624,0.4636307516579675
1626650915547,2021-07-18T23:28:35.547Z,1.305,0.7247101751559065,0.3968548702122505,-0.3200313442999771,0.4635529232783055
1626650915547,2021-07-18T23:28:35.547Z,1.305,0.7252916886420133,0.39681503216946507,-0.31883468211309013,0.46350214898423925
1626650915562,2021-07-18T23:28:35.562Z,1.32,0.7257705621005969,0.3967858179248913,-0.3177771952994231,0.4635037864241143
1626650915592,2021-07-18T23:28:35.592Z,1.35,0.7262471288860337,0.3967283493040232,-0.31689372165813073,0.4634113656536242
1626650915607,2021-07-18T23:28:35.607Z,1.365,0.7267654089195404,0.39659289759149335,-0.31599852099921133,0.4633260716863531
1626650915622,2021-07-18T23:28:35.622Z,1.38,0.7272217519394979,0.3964761687176665,-0.31517512706023965,0.463270774415535
1626650915652,2021-07-18T23:28:35.652Z,1.41,0.7276890102578503,0.39643411512247534,-0.3143848140400181,0.46311001437890903
1626650915667,2021-07-18T23:28:35.667Z,1.425,0.728103581998667,0.396397083924046,-0.3136831402895963,0.462965887766346
1626650915682,2021-07-18T23:28:35.682Z,1.44,0.7285346132342015,0.3963005138659366,-0.31297370099880123,0.462850604960607
1626650915712,2021-07-18T23:28:35.712Z,1.47,0.7289949804988918,0.3962121240936834,-0.3121731690703668,0.46274202709626006
1626650915727,2021-07-18T23:28:35.727Z,1.485,0.7294609930210356,0.3961312767913175,-0.31146986543345645,0.46255074763241916
1626650915742,2021-07-18T23:28:35.742Z,1.5,0.7299194250540949,0.39607545127473404,-0.31078821027914255,0.46233381682254515
1626650915772,2021-07-18T23:28:35.772Z,1.53,0.7304334517574331,0.39592960444651876,-0.31016385067238617,0.46206612796505914
