epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626650918508,2021-07-18T23:31:22.592Z,4.188,-0.14104069769382477,-0.9999538064002991,-0.13023912906646729
1626650918547,2021-07-18T23:31:22.595Z,4.227,-0.18083561956882477,-0.9965358376502991,-0.12145006656646729
1626650918587,2021-07-18T23:31:22.606Z,4.267,-0.17985905706882477,-1.0124050378799438,-0.10631334781646729
1626650918625,2021-07-18T23:31:22.608Z,4.305,-0.16521061956882477,-0.9958034157752991,-0.11070787906646729
1626650918664,2021-07-18T23:31:22.610Z,4.344,-0.13444890081882477,-1.0050808191299438,-0.10167467594146729
1626650918704,2021-07-18T23:31:22.636Z,4.384,-0.16154851019382477,-1.0155788660049438,-0.09068834781646729
1626650918743,2021-07-18T23:31:22.638Z,4.423,-0.20183171331882477,-1.0380398035049438,-0.09312975406646729
1626650918783,2021-07-18T23:31:22.641Z,4.463,-0.23747624456882477,-1.0177761316299438,-0.11656725406646729
1626650918822,2021-07-18T23:31:22.666Z,4.502,-0.27458563446998596,-1.0009304285049438,-0.12779772281646729
1626650918862,2021-07-18T23:31:22.669Z,4.542,-0.27946844696998596,-0.9813991189002991,-0.16563951969146729
1626650918902,2021-07-18T23:31:22.671Z,4.582,-0.26799383759498596,-0.9953151345252991,-0.20201647281646729
1626650918940,2021-07-18T23:31:22.682Z,4.62,-0.29851141571998596,-0.9765163064002991,-0.20543444156646729
1626650918979,2021-07-18T23:31:22.684Z,4.659,-0.26970282196998596,-0.9811549782752991,-0.19737780094146729
1626650919019,2021-07-18T23:31:22.726Z,4.699,-0.27214422821998596,-0.9711452126502991,-0.17906725406646729
1626650919058,2021-07-18T23:31:22.729Z,4.738,-0.24065007269382477,-1.0072780847549438,-0.16270983219146729
1626650919098,2021-07-18T23:31:22.741Z,4.778,-0.24431218206882477,-1.0055691003799438,-0.14513170719146729
1626650919137,2021-07-18T23:31:22.743Z,4.817,-0.21086491644382477,-0.9984889626502991,-0.11754381656646729
1626650919177,2021-07-18T23:31:22.745Z,4.857,-0.19743718206882477,-1.0094753503799438,-0.13829576969146729
1626650919216,2021-07-18T23:31:22.756Z,4.896,-0.18132390081882477,-1.0016628503799438,-0.16051256656646729
1626650919255,2021-07-18T23:31:22.758Z,4.935,-0.22307194769382477,-1.0053249597549438,-0.14073717594146729
1626650919294,2021-07-18T23:31:22.760Z,4.974,-0.24406804144382477,-0.9997096657752991,-0.13243639469146729
1626650919334,2021-07-18T23:31:22.771Z,5.014,-0.23601140081882477,-1.0077663660049438,-0.14610826969146729
1626650919373,2021-07-18T23:31:22.774Z,5.053,-0.23942936956882477,-1.0102077722549438,-0.14342272281646729
1626650919413,2021-07-18T23:31:22.776Z,5.093,-0.23381413519382477,-1.0016628503799438,-0.14317858219146729
1626650919452,2021-07-18T23:31:22.787Z,5.132,-0.23112858831882477,-0.9848170876502991,-0.16881334781646729
1626650919492,2021-07-18T23:31:22.790Z,5.172,-0.22478093206882477,-0.9938502907752991,-0.18761217594146729
1626650919531,2021-07-18T23:31:22.801Z,5.211,-0.22282780706882477,-0.9916530251502991,-0.17198717594146729
1626650919570,2021-07-18T23:31:22.803Z,5.25,-0.23015202581882477,-0.9916530251502991,-0.17271959781646729
1626650919609,2021-07-18T23:31:22.805Z,5.289,-0.23942936956882477,-0.9923854470252991,-0.17540514469146729
1626650919649,2021-07-18T23:31:22.816Z,5.329,-0.23698796331882477,-0.9936061501502991,-0.17149889469146729
1626650919688,2021-07-18T23:31:22.819Z,5.368,-0.24724186956882477,-0.9975124001502991,-0.18272936344146729
1626650919728,2021-07-18T23:31:22.821Z,5.408,-0.24162663519382477,-0.9872584939002991,-0.19786608219146729
1626650919767,2021-07-18T23:31:22.847Z,5.447,-0.22209538519382477,-0.9823756814002991,-0.19322741031646729
1626650919807,2021-07-18T23:31:22.849Z,5.487,-0.21306218206882477,-0.9997096657752991,-0.18492662906646729
1626650919846,2021-07-18T23:31:22.861Z,5.526,-0.23015202581882477,-1.0006862878799438,-0.15758287906646729
1626650919884,2021-07-18T23:31:22.863Z,5.564,-0.25114813446998596,-0.9967799782752991,-0.13292467594146729
1626650919924,2021-07-18T23:31:22.865Z,5.604,-0.24821843206882477,-0.9984889626502991,-0.17491686344146729
1626650919964,2021-07-18T23:31:22.876Z,5.644,-0.21306218206882477,-0.9896999001502991,-0.19176256656646729
1626650920003,2021-07-18T23:31:22.878Z,5.683,-0.21428288519382477,-0.9892116189002991,-0.18590319156646729
1626650920043,2021-07-18T23:31:22.880Z,5.723,-0.23845280706882477,-0.9899440407752991,-0.19176256656646729
1626650920082,2021-07-18T23:31:22.891Z,5.762,-0.24870671331882477,-0.9923854470252991,-0.17516100406646729
1626650920122,2021-07-18T23:31:22.894Z,5.802,-0.25651922821998596,-0.9926295876502991,-0.17320787906646729
1626650920161,2021-07-18T23:31:22.896Z,5.841,-0.23454655706882477,-0.9911647439002991,-0.18858873844146729
1626650920199,2021-07-18T23:31:22.907Z,5.879,-0.23527897894382477,-0.9943385720252991,-0.18980944156646729
1626650920239,2021-07-18T23:31:22.909Z,5.919,-0.24626530706882477,-0.9945827126502991,-0.18443834781646729
1626650920279,2021-07-18T23:31:22.911Z,5.959,-0.23747624456882477,-0.9867702126502991,-0.18590319156646729
1626650920318,2021-07-18T23:31:22.923Z,5.998,-0.23772038519382477,-0.9882350564002991,-0.19811022281646729
1626650920358,2021-07-18T23:31:22.925Z,6.038,-0.22917546331882477,-0.9872584939002991,-0.20226061344146729
1626650920397,2021-07-18T23:31:22.936Z,6.077,-0.24016179144382477,-0.9828639626502991,-0.19176256656646729
1626650920437,2021-07-18T23:31:22.938Z,6.117,-0.24626530706882477,-0.9909206032752991,-0.18395006656646729
1626650920476,2021-07-18T23:31:22.940Z,6.156,-0.24113835394382477,-0.9906764626502991,-0.18199694156646729
1626650920514,2021-07-18T23:31:22.966Z,6.194,-0.23772038519382477,-0.9877467751502991,-0.18980944156646729
1626650920554,2021-07-18T23:31:22.968Z,6.234,-0.23479069769382477,-0.9960475564002991,-0.18687975406646729
1626650920593,2021-07-18T23:31:22.970Z,6.273,-0.23259343206882477,-0.9870143532752991,-0.18443834781646729
1626650920633,2021-07-18T23:31:22.982Z,6.313,-0.24455632269382477,-0.9914088845252991,-0.17979967594146729
1626650920673,2021-07-18T23:31:22.984Z,6.353,-0.23283757269382477,-0.9909206032752991,-0.17442858219146729
1626650920712,2021-07-18T23:31:22.986Z,6.392,-0.23283757269382477,-0.9965358376502991,-0.17760241031646729
1626650920752,2021-07-18T23:31:22.997Z,6.432,-0.26091375946998596,-0.9914088845252991,-0.17442858219146729
1626650920791,2021-07-18T23:31:23.000Z,6.471,-0.24309147894382477,-0.9950709939002991,-0.18468248844146729
1626650920829,2021-07-18T23:31:23.011Z,6.509,-0.23723210394382477,-0.9845729470252991,-0.19884264469146729
1626650920869,2021-07-18T23:31:23.013Z,6.549,-0.23649968206882477,-0.9896999001502991,-0.18980944156646729
1626650920908,2021-07-18T23:31:23.015Z,6.588,-0.25090399384498596,-0.9896999001502991,-0.18199694156646729
1626650920948,2021-07-18T23:31:23.026Z,6.628,-0.24480046331882477,-0.9855495095252991,-0.18102037906646729
1626650920987,2021-07-18T23:31:23.028Z,6.667,-0.22258366644382477,-0.9928737282752991,-0.19054186344146729
1626650921027,2021-07-18T23:31:23.030Z,6.707,-0.23552311956882477,-0.9899440407752991,-0.18395006656646729
1626650921067,2021-07-18T23:31:23.041Z,6.747,-0.24797429144382477,-0.9926295876502991,-0.17027819156646729
1626650921106,2021-07-18T23:31:23.044Z,6.786,-0.24065007269382477,-0.9921413064002991,-0.17564928531646729
1626650921144,2021-07-18T23:31:23.045Z,6.824,-0.23527897894382477,-0.9962916970252991,-0.17857897281646729
1626650921184,2021-07-18T23:31:23.056Z,6.864,-0.23747624456882477,-0.9875026345252991,-0.18004381656646729
1626650921223,2021-07-18T23:31:23.058Z,6.903,-0.24333561956882477,-0.9879909157752991,-0.19029772281646729
1626650921263,2021-07-18T23:31:23.061Z,6.943,-0.23772038519382477,-0.9911647439002991,-0.18492662906646729
1626650921302,2021-07-18T23:31:23.072Z,6.982,-0.23576726019382477,-0.9865260720252991,-0.18248522281646729
1626650921342,2021-07-18T23:31:23.074Z,7.022,-0.23649968206882477,-0.9928737282752991,-0.17223131656646729
1626650921382,2021-07-18T23:31:23.076Z,7.062,-0.24016179144382477,-0.9909206032752991,-0.17882311344146729
1626650921421,2021-07-18T23:31:23.088Z,7.101,-0.25212469696998596,-0.9933620095252991,-0.17735826969146729
1626650921459,2021-07-18T23:31:23.090Z,7.139,-0.24211491644382477,-0.9867702126502991,-0.18077623844146729
1626650921499,2021-07-18T23:31:23.116Z,7.179,-0.23503483831882477,-0.9909206032752991,-0.18736803531646729
1626650921538,2021-07-18T23:31:23.118Z,7.218,-0.23186101019382477,-0.9870143532752991,-0.19005358219146729
1626650921578,2021-07-18T23:31:23.120Z,7.258,-0.24333561956882477,-0.9899440407752991,-0.18395006656646729
1626650921617,2021-07-18T23:31:23.131Z,7.297,-0.24553288519382477,-0.9904323220252991,-0.17369616031646729
1626650921657,2021-07-18T23:31:23.133Z,7.337,-0.24113835394382477,-0.9896999001502991,-0.18395006656646729
1626650921696,2021-07-18T23:31:23.135Z,7.376,-0.23942936956882477,-0.9877467751502991,-0.17418444156646729
1626650921736,2021-07-18T23:31:23.147Z,7.416,-0.23796452581882477,-0.9921413064002991,-0.17882311344146729
1626650921776,2021-07-18T23:31:23.149Z,7.456,-0.24553288519382477,-0.9889674782752991,-0.17491686344146729
1626650921814,2021-07-18T23:31:23.151Z,7.494,-0.23479069769382477,-0.9928737282752991,-0.18321764469146729
1626650921853,2021-07-18T23:31:23.163Z,7.533,-0.24480046331882477,-0.9953151345252991,-0.17784655094146729
1626650921893,2021-07-18T23:31:23.165Z,7.573,-0.23869694769382477,-0.9921413064002991,-0.16905748844146729
1626650921932,2021-07-18T23:31:23.191Z,7.612,-0.23234929144382477,-0.9911647439002991,-0.17760241031646729
1626650921972,2021-07-18T23:31:23.193Z,7.652,-0.23723210394382477,-0.9855495095252991,-0.18663561344146729
1626650922011,2021-07-18T23:31:23.195Z,7.691,-0.24577702581882477,-0.9914088845252991,-0.17711412906646729
1626650922051,2021-07-18T23:31:23.221Z,7.731,-0.23942936956882477,-0.9933620095252991,-0.18102037906646729
1626650922089,2021-07-18T23:31:23.224Z,7.769,-0.24431218206882477,-0.9916530251502991,-0.18077623844146729
1626650922130,2021-07-18T23:31:23.252Z,7.81,-0.23894108831882477,-0.9877467751502991,-0.18687975406646729
1626650922168,2021-07-18T23:31:23.254Z,7.848,-0.23869694769382477,-0.9906764626502991,-0.18517076969146729
1626650922208,2021-07-18T23:31:23.256Z,7.888,-0.23869694769382477,-0.9916530251502991,-0.18102037906646729
1626650922247,2021-07-18T23:31:23.268Z,7.927,-0.24455632269382477,-0.9904323220252991,-0.18053209781646729
1626650922287,2021-07-18T23:31:23.270Z,7.967,-0.24382390081882477,-0.9923854470252991,-0.17686998844146729
1626650922326,2021-07-18T23:31:23.281Z,8.006,-0.23894108831882477,-0.9887233376502991,-0.17833483219146729
1626650922366,2021-07-18T23:31:23.296Z,8.046,-0.23991765081882477,-0.9911647439002991,-0.18614733219146729
1626650922404,2021-07-18T23:31:23.298Z,8.084,-0.24235905706882477,-0.9889674782752991,-0.18199694156646729
1626650922444,2021-07-18T23:31:23.300Z,8.124,-0.24553288519382477,-0.9879909157752991,-0.17784655094146729
1626650922483,2021-07-18T23:31:23.311Z,8.163,-0.24309147894382477,-0.9896999001502991,-0.19103014469146729
1626650922523,2021-07-18T23:31:23.313Z,8.203,-0.24016179144382477,-0.9904323220252991,-0.18517076969146729
1626650922562,2021-07-18T23:31:23.316Z,8.242,-0.24284733831882477,-0.9879909157752991,-0.18028795719146729
1626650922602,2021-07-18T23:31:23.327Z,8.282,-0.24284733831882477,-0.9901881814002991,-0.18419420719146729
1626650922641,2021-07-18T23:31:23.329Z,8.321,-0.24260319769382477,-0.9911647439002991,-0.18956530094146729
1626650922681,2021-07-18T23:31:23.331Z,8.361,-0.23747624456882477,-0.9884791970252991,-0.18126451969146729
1626650922719,2021-07-18T23:31:23.343Z,8.399,-0.24040593206882477,-0.9916530251502991,-0.18370592594146729
1626650922760,2021-07-18T23:31:23.345Z,8.44,-0.25188055634498596,-0.9899440407752991,-0.18761217594146729
1626650922798,2021-07-18T23:31:23.356Z,8.478,-0.24138249456882477,-0.9850612282752991,-0.18883287906646729
1626650922838,2021-07-18T23:31:23.372Z,8.518,-0.24821843206882477,-0.9875026345252991,-0.19420397281646729
1626650922877,2021-07-18T23:31:23.375Z,8.557,-0.24211491644382477,-0.9916530251502991,-0.18956530094146729
1626650922917,2021-07-18T23:31:23.401Z,8.597,-0.25090399384498596,-0.9909206032752991,-0.18272936344146729
1626650922956,2021-07-18T23:31:23.403Z,8.636,-0.25383368134498596,-0.9887233376502991,-0.18443834781646729
1626650922996,2021-07-18T23:31:23.405Z,8.676,-0.23894108831882477,-0.9840846657752991,-0.18932116031646729
1626650923035,2021-07-18T23:31:23.416Z,8.715,-0.23649968206882477,-0.9926295876502991,-0.18736803531646729
1626650923075,2021-07-18T23:31:23.418Z,8.755,-0.24113835394382477,-0.9882350564002991,-0.18199694156646729
1626650923113,2021-07-18T23:31:23.420Z,8.793,-0.24431218206882477,-0.9887233376502991,-0.18834459781646729
1626650923153,2021-07-18T23:31:23.431Z,8.833,-0.24016179144382477,-0.9899440407752991,-0.18541491031646729
1626650923192,2021-07-18T23:31:23.434Z,8.872,-0.24480046331882477,-0.9892116189002991,-0.19273912906646729
1626650923232,2021-07-18T23:31:23.436Z,8.912,-0.24577702581882477,-0.9887233376502991,-0.18956530094146729
1626650923271,2021-07-18T23:31:23.447Z,8.951,-0.25114813446998596,-0.9853053689002991,-0.18980944156646729
1626650923311,2021-07-18T23:31:23.449Z,8.991,-0.24284733831882477,-0.9882350564002991,-0.18517076969146729
1626650923349,2021-07-18T23:31:23.461Z,9.029,-0.24162663519382477,-0.9860377907752991,-0.18468248844146729
1626650923388,2021-07-18T23:31:23.463Z,9.068,-0.24040593206882477,-0.9926295876502991,-0.18761217594146729
1626650923428,2021-07-18T23:31:23.465Z,9.108,-0.24138249456882477,-0.9901881814002991,-0.18224108219146729
1626650923467,2021-07-18T23:31:23.476Z,9.147,-0.24480046331882477,-0.9879909157752991,-0.18565905094146729
1626650923507,2021-07-18T23:31:23.478Z,9.187,-0.24626530706882477,-0.9899440407752991,-0.18956530094146729
1626650923547,2021-07-18T23:31:23.480Z,9.227,-0.24016179144382477,-0.9877467751502991,-0.19322741031646729
1626650923586,2021-07-18T23:31:23.491Z,9.266,-0.24382390081882477,-0.9892116189002991,-0.18785631656646729
1626650923626,2021-07-18T23:31:23.494Z,9.306,-0.24528874456882477,-0.9916530251502991,-0.18126451969146729
1626650923665,2021-07-18T23:31:23.496Z,9.345,-0.24382390081882477,-0.9862819314002991,-0.18736803531646729
1626650923703,2021-07-18T23:31:23.522Z,9.383,-0.24187077581882477,-0.9884791970252991,-0.19103014469146729
1626650923743,2021-07-18T23:31:23.525Z,9.423,-0.24626530706882477,-0.9882350564002991,-0.19225084781646729
1626650923782,2021-07-18T23:31:23.526Z,9.462,-0.24406804144382477,-0.9887233376502991,-0.19200670719146729
1626650923822,2021-07-18T23:31:23.538Z,9.502,-0.24431218206882477,-0.9887233376502991,-0.18858873844146729
1626650923862,2021-07-18T23:31:23.540Z,9.542,-0.24406804144382477,-0.9909206032752991,-0.18736803531646729
1626650923901,2021-07-18T23:31:23.551Z,9.581,-0.24138249456882477,-0.9901881814002991,-0.18468248844146729
1626650923941,2021-07-18T23:31:23.553Z,9.621,-0.24504460394382477,-0.9879909157752991,-0.18639147281646729
