epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626650914352,2021-07-18T23:31:21.914Z,0.033,0.3995507061481476,0.205391526222229,-0.40436458587646484
1626650914391,2021-07-18T23:31:21.916Z,0.072,0.3995507061481476,-0.1604621410369873,-0.1604621410369873
1626650914443,2021-07-18T23:31:21.919Z,0.124,0.5824775695800781,-0.03851091116666794,-0.03851091116666794
1626650914482,2021-07-18T23:31:21.930Z,0.163,0.5824775695800781,-0.09948652237653732,0.022464698180556297
1626650914532,2021-07-18T23:31:21.933Z,0.213,0.2775994837284088,-0.2824133634567261,0.205391526222229
1626650914573,2021-07-18T23:31:21.944Z,0.254,-0.27118101716041565,-0.2214377522468567,0.14441591501235962
1626650914623,2021-07-18T23:31:21.960Z,0.304,-0.39313217997550964,-0.03851091116666794,0.205391526222229
1626650914662,2021-07-18T23:31:21.962Z,0.343,-0.0882541760802269,-0.2214377522468567,0.3273427486419678
1626650914703,2021-07-18T23:31:21.964Z,0.384,-0.515083372592926,-0.2214377522468567,0.14441591501235962
1626650914743,2021-07-18T23:31:21.975Z,0.424,-0.4541078507900238,-0.1604621410369873,0.14441591501235962
1626650914782,2021-07-18T23:31:21.978Z,0.463,-0.6370345950126648,-0.09948652237653732,0.205391526222229
1626650914823,2021-07-18T23:31:21.989Z,0.504,-0.0882541760802269,-0.09948652237653732,0.08344031125307083
1626650914863,2021-07-18T23:31:22.004Z,0.544,-0.27118101716041565,-0.2214377522468567,0.14441591501235962
1626650914904,2021-07-18T23:31:22.020Z,0.585,-0.21020539104938507,-0.03851091116666794,0.38831835985183716
1626650914944,2021-07-18T23:31:22.023Z,0.625,-0.698010265827179,-0.2214377522468567,0.14441591501235962
1626650914983,2021-07-18T23:31:22.034Z,0.664,-0.5760590434074402,-0.5263158082962036,0.205391526222229
1626650915024,2021-07-18T23:31:22.036Z,0.705,-0.14922977983951569,-0.40436458587646484,0.38831835985183716
1626650915064,2021-07-18T23:31:22.038Z,0.745,-0.14922977983951569,-0.6482670307159424,0.38831835985183716
1626650915105,2021-07-18T23:31:22.049Z,0.786,0.15564827620983124,-0.2824133634567261,0.6322208046913147
1626650915144,2021-07-18T23:31:22.065Z,0.825,0.21662388741970062,-0.09948652237653732,0.998074471950531
1626650915184,2021-07-18T23:31:22.067Z,0.865,-0.0882541760802269,0.14441591501235962,0.6322208046913147
1626650915225,2021-07-18T23:31:22.069Z,0.906,-0.33215662837028503,-0.09948652237653732,0.8151475787162781
1626650915264,2021-07-18T23:31:22.081Z,0.945,-0.4541078507900238,0.022464698180556297,0.8151475787162781
1626650915305,2021-07-18T23:31:22.083Z,0.986,-0.7589858174324036,0.14441591501235962,0.44929397106170654
1626650915345,2021-07-18T23:31:22.094Z,1.026,-0.5760590434074402,0.14441591501235962,0.5712451934814453
1626650915385,2021-07-18T23:31:22.109Z,1.066,-0.21020539104938507,-0.03851091116666794,0.6322208046913147
1626650915426,2021-07-18T23:31:22.112Z,1.107,0.03369705006480217,-0.03851091116666794,0.6322208046913147
1626650915475,2021-07-18T23:31:22.114Z,1.156,-0.33215662837028503,-0.09948652237653732,0.6931964159011841
1626650915515,2021-07-18T23:31:22.125Z,1.196,-0.21020539104938507,-0.03851091116666794,0.7541720271110535
1626650915556,2021-07-18T23:31:22.128Z,1.237,-0.5760590434074402,-0.09948652237653732,0.5102695822715759
1626650915595,2021-07-18T23:31:22.139Z,1.276,-0.0882541760802269,-0.40436458587646484,0.6931964159011841
