epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626650914320,2021-07-18T23:28:34.321Z,0,0.5224499256375621,-0.7183025664061801,-0.3485304827452549,0.29935597687863336
1626650914342,2021-07-18T23:28:34.342Z,0.022,0.5224499256375621,-0.7183025664061801,-0.3485304827452549,0.29935597687863336
1626650914366,2021-07-18T23:28:34.366Z,0.046,0.5224499256375621,-0.7183025664061801,-0.3485304827452549,0.29935597687863336
1626650914380,2021-07-18T23:28:34.380Z,0.06,0.5224499256375621,-0.7183025664061801,-0.3485304827452549,0.29935597687863336
1626650914396,2021-07-18T23:28:34.396Z,0.076,0.5230900409749552,-0.7178992258528556,-0.3497392977385572,0.2977917630997054
1626650914410,2021-07-18T23:28:34.410Z,0.09,0.5243103277605943,-0.7171174516086685,-0.35205603280578096,0.29478431194166693
1626650914440,2021-07-18T23:28:34.440Z,0.12,0.5254226712345993,-0.7163935926078849,-0.3542595233783145,0.2919099640622695
1626650914470,2021-07-18T23:28:34.470Z,0.15,0.5263944662256177,-0.7157535781496579,-0.35632097381546907,0.28920761558472907
1626650914471,2021-07-18T23:28:34.471Z,0.151,0.5272955901391851,-0.7151492741622445,-0.3582859895836875,0.28662174717390354
1626650914500,2021-07-18T23:28:34.500Z,0.18,0.5281793571197396,-0.7145423566823734,-0.36015131563807634,0.2841598442136765
1626650914516,2021-07-18T23:28:34.516Z,0.196,0.529039176497403,-0.7139395244150069,-0.36191772429315183,0.2818216919463261
1626650914530,2021-07-18T23:28:34.530Z,0.21,0.5298521458697896,-0.7133590409123638,-0.36354674571241985,0.2796593391032759
1626650914560,2021-07-18T23:28:34.560Z,0.24,0.53058299490913,-0.7128298990735872,-0.3650652355833395,0.27763752316370793
1626650914576,2021-07-18T23:28:34.576Z,0.256,0.5313358703288932,-0.7122758665703313,-0.3665029730907536,0.2757187942795337
1626650914590,2021-07-18T23:28:34.590Z,0.27,0.5321194902996312,-0.7116915772641418,-0.36787020912621454,0.2738894962059951
1626650914621,2021-07-18T23:28:34.621Z,0.301,0.5327617860314297,-0.7112072673571302,-0.3690388242381008,0.272322324475914
1626650914650,2021-07-18T23:28:34.650Z,0.33,0.5332240587331799,-0.7108543080147601,-0.3700281496959386,0.2709934028672485
1626650914651,2021-07-18T23:28:34.651Z,0.331,0.5336324144076084,-0.7105395888099658,-0.37090877039495385,0.26980849332697937
1626650914695,2021-07-18T23:28:34.695Z,0.375,0.5340403665243357,-0.7102227393970354,-0.3717704553948723,0.26864712144635655
1626650914696,2021-07-18T23:28:34.696Z,0.376,0.5344505224394829,-0.7099025006535743,-0.37258269587386755,0.2675503940668496
1626650914710,2021-07-18T23:28:34.710Z,0.39,0.5347977468046021,-0.7096298545906577,-0.37325641610945226,0.2666392456475417
1626650914725,2021-07-18T23:28:34.725Z,0.405,0.5351177737743642,-0.7093777626880852,-0.37384974314988023,0.2658355272366427
1626650914755,2021-07-18T23:28:34.755Z,0.435,0.5354183306566117,-0.7091395369077941,-0.37441875002745556,0.26506400740003244
1626650914777,2021-07-18T23:28:34.777Z,0.457,0.5357253612895834,-0.7088958601252113,-0.3749663554685362,0.26432031521456223
1626650914785,2021-07-18T23:28:34.785Z,0.465,0.5359899877945471,-0.7086843643986979,-0.3754576396867551,0.2636527364577612
1626650914815,2021-07-18T23:28:34.815Z,0.495,0.536231227383399,-0.7084902537897515,-0.3759222291769728,0.2630211183050563
1626650914830,2021-07-18T23:28:34.830Z,0.51,0.5364585699834931,-0.7083066899378107,-0.37635778603035713,0.26242837608562
1626650914845,2021-07-18T23:28:34.845Z,0.525,0.5366572364561275,-0.7081446538862972,-0.3767678921435735,0.261870416773672
1626650914875,2021-07-18T23:28:34.875Z,0.555,0.5368527680283421,-0.7079854960236542,-0.37714530554329195,0.2613561963816893
1626650914890,2021-07-18T23:28:34.890Z,0.57,0.537032901795455,-0.7078374905227481,-0.3775185024136541,0.26084771368552084
1626650914905,2021-07-18T23:28:34.905Z,0.585,0.5371826200636834,-0.7077130196700558,-0.377855511753618,0.2603887991608296
1626650914935,2021-07-18T23:28:34.935Z,0.615,0.5373345766763394,-0.7075876849808954,-0.37816239276951713,0.2599700472482736
1626650914950,2021-07-18T23:28:34.950Z,0.63,0.5375163204607061,-0.7074396857755432,-0.37847212686998755,0.2595460371700804
1626650914965,2021-07-18T23:28:34.965Z,0.645,0.5376817116498491,-0.707305000657938,-0.3787461185000614,0.2591705822864558
1626650914995,2021-07-18T23:28:34.995Z,0.675,0.5377759347040545,-0.7072254087411225,-0.3789657590707509,0.2588710465387395
1626650915010,2021-07-18T23:28:35.010Z,0.69,0.5378112557227481,-0.7071411671147362,-0.3793446412461615,0.25847256362591126
1626650915025,2021-07-18T23:28:35.025Z,0.705,0.537929331857081,-0.7069607712427597,-0.3797507061221168,0.25812381341400953
1626650915040,2021-07-18T23:28:35.040Z,0.72,0.5380230123172908,-0.7068827570671053,-0.37999366398778744,0.2577844473729416
1626650915070,2021-07-18T23:28:35.070Z,0.75,0.538071785952445,-0.7068418488269708,-0.38023344092871286,0.25744103073971475
1626650915085,2021-07-18T23:28:35.085Z,0.765,0.5381504969445436,-0.7067686509752747,-0.38045892686776067,0.2571441650194743
1626650915115,2021-07-18T23:28:35.115Z,0.795,0.5381675791623408,-0.7066690095745701,-0.38074531088251357,0.25695831546462905
1626650915130,2021-07-18T23:28:35.130Z,0.81,0.5382104034231662,-0.7064955830463194,-0.3811179232018666,0.2567930711631641
1626650915145,2021-07-18T23:28:35.145Z,0.825,0.5382484561327063,-0.7063175969132804,-0.38150135548109115,0.25663352767613384
1626650915160,2021-07-18T23:28:35.160Z,0.84,0.5383108073058376,-0.7061443334231917,-0.38190402171424204,0.2563805244369024
1626650915205,2021-07-18T23:28:35.205Z,0.885,0.5383302426834566,-0.7060312361076224,-0.38220373585330275,0.25620450377089815
1626650915206,2021-07-18T23:28:35.206Z,0.886,0.5383562162507975,-0.7058950613273262,-0.3825746437897265,0.2559714608056506
1626650915220,2021-07-18T23:28:35.220Z,0.9,0.5383560856041597,-0.7057533933214382,-0.3829734761448458,0.2557658880260919
1626650915250,2021-07-18T23:28:35.250Z,0.93,0.5384021413827406,-0.7056041862119207,-0.38335071518780817,0.25551535319758956
1626650915265,2021-07-18T23:28:35.265Z,0.945,0.5384299511019672,-0.7055053556774499,-0.38360592522351983,0.2553465782033816
1626650915295,2021-07-18T23:28:35.295Z,0.975,0.5384866319694922,-0.7054568082837154,-0.38378351480565537,0.25509420338322714
