epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626650914268,2021-07-18T23:31:21.844Z,0.021,0.17835365235805511,-9.820121765136719,31.599084854125977
1626650914309,2021-07-18T23:31:21.889Z,0.062,2.0533535480499268,-9.070121765136719,31.974084854125977
1626650914349,2021-07-18T23:31:21.903Z,0.102,1.3033536672592163,-8.382621765136719,33.59908676147461
1626650914388,2021-07-18T23:31:21.918Z,0.141,0.5533536672592163,-8.007621765136719,32.53658676147461
1626650914429,2021-07-18T23:31:21.920Z,0.182,1.3033536672592163,-8.382621765136719,31.536584854125977
1626650914448,2021-07-18T23:31:21.933Z,0.201,-0.8841463327407837,-8.695121765136719,33.22408676147461
1626650914489,2021-07-18T23:31:21.935Z,0.242,0.5533536672592163,-9.070121765136719,31.286584854125977
1626650914529,2021-07-18T23:31:21.963Z,0.282,0.5533536672592163,-8.695121765136719,32.91158676147461
1626650914568,2021-07-18T23:31:21.965Z,0.321,2.0533535480499268,-9.070121765136719,32.41158676147461
1626650914609,2021-07-18T23:31:21.979Z,0.362,1.3033536672592163,-9.070121765136719,32.09908676147461
1626650914649,2021-07-18T23:31:21.994Z,0.402,1.3033536672592163,-8.695121765136719,32.09908676147461
1626650914689,2021-07-18T23:31:22.008Z,0.442,1.6783536672592163,-8.695121765136719,33.28658676147461
1626650914730,2021-07-18T23:31:22.023Z,0.483,1.3033536672592163,-9.445121765136719,31.786584854125977
1626650914769,2021-07-18T23:31:22.025Z,0.522,2.0533535480499268,-9.070121765136719,33.91158676147461
1626650914809,2021-07-18T23:31:22.040Z,0.562,1.3033536672592163,-8.695121765136719,34.03658676147461
1626650914848,2021-07-18T23:31:22.054Z,0.601,0.9283536672592163,-9.820121765136719,31.724084854125977
1626650914889,2021-07-18T23:31:22.068Z,0.642,0.9283536672592163,-9.070121765136719,32.91158676147461
1626650914929,2021-07-18T23:31:22.083Z,0.682,1.6783536672592163,-9.070121765136719,32.09908676147461
1626650914968,2021-07-18T23:31:22.098Z,0.721,1.6783536672592163,-8.695121765136719,31.349084854125977
1626650915009,2021-07-18T23:31:22.100Z,0.762,3.1158535480499268,-8.320121765136719,31.411584854125977
1626650915049,2021-07-18T23:31:22.114Z,0.802,0.9283536672592163,-8.695121765136719,31.349084854125977
1626650915088,2021-07-18T23:31:22.128Z,0.841,0.9283536672592163,-8.695121765136719,32.53658676147461
1626650915130,2021-07-18T23:31:22.158Z,0.883,0.17835365235805511,-9.070121765136719,32.78658676147461
1626650915169,2021-07-18T23:31:22.173Z,0.922,1.3033536672592163,-9.820121765136719,33.41158676147461
1626650915209,2021-07-18T23:31:22.175Z,0.962,-0.19664634764194489,-9.070121765136719,32.72408676147461
1626650915250,2021-07-18T23:31:22.190Z,1.003,1.3033536672592163,-9.445121765136719,32.22408676147461
1626650915289,2021-07-18T23:31:22.204Z,1.042,2.7408535480499268,-9.070121765136719,33.03658676147461
1626650915330,2021-07-18T23:31:22.218Z,1.083,1.3033536672592163,-14.570121765136719,31.849084854125977
1626650915368,2021-07-18T23:31:22.233Z,1.121,0.5533536672592163,-10.195121765136719,32.53658676147461
1626650915409,2021-07-18T23:31:22.248Z,1.162,0.5533536672592163,-7.945121765136719,33.03658676147461
1626650915449,2021-07-18T23:31:22.250Z,1.202,0.9283536672592163,-8.320121765136719,31.911584854125977
1626650915488,2021-07-18T23:31:22.264Z,1.241,1.6783536672592163,-9.070121765136719,33.34908676147461
1626650915529,2021-07-18T23:31:22.279Z,1.282,1.3033536672592163,-8.320121765136719,33.84908676147461
1626650915569,2021-07-18T23:31:22.294Z,1.322,1.3033536672592163,-9.070121765136719,32.28658676147461
1626650915609,2021-07-18T23:31:22.308Z,1.362,2.7408535480499268,-8.695121765136719,31.849084854125977
1626650915650,2021-07-18T23:31:22.323Z,1.403,2.0533535480499268,-9.445121765136719,33.34908676147461
1626650915689,2021-07-18T23:31:22.324Z,1.442,2.7408535480499268,-10.195121765136719,31.036584854125977
