epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626650918278,2021-07-18T23:31:22.434Z,4.042,99444.0390625
1626650918356,2021-07-18T23:31:22.448Z,4.12,99444.0390625
1626650918434,2021-07-18T23:31:22.452Z,4.198,99443.1875
1626650918511,2021-07-18T23:31:22.466Z,4.275,99443.1875
1626650918589,2021-07-18T23:31:22.479Z,4.353,99443.1875
1626650918667,2021-07-18T23:31:22.492Z,4.431,99444.0390625
1626650918744,2021-07-18T23:31:22.496Z,4.508,99443.8515625
1626650918822,2021-07-18T23:31:22.525Z,4.586,99444.0390625
1626650918900,2021-07-18T23:31:22.538Z,4.664,99444.0390625
1626650918977,2021-07-18T23:31:22.542Z,4.741,99444.0390625
1626650919055,2021-07-18T23:31:22.556Z,4.819,99444.0390625
1626650919132,2021-07-18T23:31:22.569Z,4.896,99443.1875
1626650919210,2021-07-18T23:31:22.582Z,4.974,99443.1875
1626650919288,2021-07-18T23:31:22.586Z,5.052,99443.1875
1626650919365,2021-07-18T23:31:22.599Z,5.129,99443.1875
1626650919443,2021-07-18T23:31:22.613Z,5.207,99443.1875
1626650919521,2021-07-18T23:31:22.617Z,5.285,99443.1875
1626650919598,2021-07-18T23:31:22.631Z,5.362,99442.5234375
1626650919676,2021-07-18T23:31:22.644Z,5.44,99442.5234375
1626650919754,2021-07-18T23:31:22.658Z,5.518,99442.5234375
1626650919831,2021-07-18T23:31:22.662Z,5.595,99442.5234375
1626650919909,2021-07-18T23:31:22.676Z,5.673,99442.5234375
1626650919986,2021-07-18T23:31:22.689Z,5.75,99442.5234375
1626650920064,2021-07-18T23:31:22.702Z,5.828,99441.859375
1626650920142,2021-07-18T23:31:22.706Z,5.906,99441.859375
1626650920219,2021-07-18T23:31:22.719Z,5.983,99442.5234375
1626650920297,2021-07-18T23:31:22.732Z,6.061,99441.859375
1626650920375,2021-07-18T23:31:22.736Z,6.139,99441.859375
1626650920452,2021-07-18T23:31:22.749Z,6.216,99441.859375
1626650920530,2021-07-18T23:31:22.763Z,6.294,99441.859375
1626650920608,2021-07-18T23:31:22.767Z,6.372,99441.859375
1626650920685,2021-07-18T23:31:22.781Z,6.449,99441.859375
1626650920763,2021-07-18T23:31:22.793Z,6.527,99441.859375
1626650920840,2021-07-18T23:31:22.807Z,6.604,99441.859375
1626650920918,2021-07-18T23:31:22.811Z,6.682,99441.1953125
1626650920996,2021-07-18T23:31:22.824Z,6.76,99441.1953125
1626650921073,2021-07-18T23:31:22.837Z,6.837,99441.1953125
1626650921151,2021-07-18T23:31:22.841Z,6.915,99441.859375
1626650921229,2021-07-18T23:31:22.871Z,6.993,99441.1953125
1626650921306,2021-07-18T23:31:22.884Z,7.07,99441.1953125
1626650921384,2021-07-18T23:31:22.897Z,7.148,99441.1953125
1626650921462,2021-07-18T23:31:22.901Z,7.226,99441.1953125
1626650921539,2021-07-18T23:31:22.916Z,7.303,99441.1953125
1626650921617,2021-07-18T23:31:22.928Z,7.381,99441.859375
1626650921694,2021-07-18T23:31:22.942Z,7.458,99441.859375
1626650921772,2021-07-18T23:31:22.946Z,7.536,99442.7109375
1626650921850,2021-07-18T23:31:22.959Z,7.614,99442.0390625
1626650921927,2021-07-18T23:31:22.972Z,7.691,99442.0390625
1626650922005,2021-07-18T23:31:22.977Z,7.769,99442.7109375
1626650922083,2021-07-18T23:31:22.990Z,7.847,99442.7109375
1626650922160,2021-07-18T23:31:23.004Z,7.924,99442.7109375
1626650922238,2021-07-18T23:31:23.017Z,8.002,99442.0390625
1626650922316,2021-07-18T23:31:23.021Z,8.08,99442.0390625
1626650922393,2021-07-18T23:31:23.033Z,8.157,99442.0390625
1626650922471,2021-07-18T23:31:23.047Z,8.235,99442.0390625
1626650922548,2021-07-18T23:31:23.051Z,8.312,99442.0390625
1626650922626,2021-07-18T23:31:23.079Z,8.39,99442.0390625
1626650922704,2021-07-18T23:31:23.092Z,8.468,99442.0390625
1626650922781,2021-07-18T23:31:23.096Z,8.545,99442.0390625
1626650922860,2021-07-18T23:31:23.110Z,8.624,99442.0390625
1626650922938,2021-07-18T23:31:23.124Z,8.702,99442.0390625
1626650923016,2021-07-18T23:31:23.137Z,8.78,99442.0390625
1626650923093,2021-07-18T23:31:23.141Z,8.857,99441.375
1626650923171,2021-07-18T23:31:23.154Z,8.935,99441.375
1626650923249,2021-07-18T23:31:23.168Z,9.013,99442.0390625
1626650923326,2021-07-18T23:31:23.172Z,9.09,99442.8828125
1626650923404,2021-07-18T23:31:23.186Z,9.168,99442.8828125
1626650923482,2021-07-18T23:31:23.198Z,9.246,99442.8828125
1626650923559,2021-07-18T23:31:23.212Z,9.323,99442.8828125
1626650923637,2021-07-18T23:31:23.216Z,9.401,99442.2265625
1626650923714,2021-07-18T23:31:23.230Z,9.478,99442.2265625
1626650923792,2021-07-18T23:31:23.243Z,9.556,99442.2265625
1626650923870,2021-07-18T23:31:23.257Z,9.634,99442.2265625
1626650923947,2021-07-18T23:31:23.261Z,9.711,99442.2265625
1626650924025,2021-07-18T23:31:23.274Z,9.789,99442.2265625
1626650924103,2021-07-18T23:31:23.287Z,9.867,99442.2265625
1626650924180,2021-07-18T23:31:23.291Z,9.944,99442.2265625
1626650924258,2021-07-18T23:31:23.304Z,10.022,99441.5546875
1626650924336,2021-07-18T23:31:23.348Z,10.1,99441.5546875
1626650924413,2021-07-18T23:31:23.362Z,10.177,99441.5546875
1626650924491,2021-07-18T23:31:23.365Z,10.255,99441.5546875
1626650924568,2021-07-18T23:31:23.379Z,10.332,99441.5546875
1626650924646,2021-07-18T23:31:23.392Z,10.41,99442.3984375
1626650924724,2021-07-18T23:31:23.396Z,10.488,99442.3984375
1626650924801,2021-07-18T23:31:23.409Z,10.565,99442.3984375
1626650924879,2021-07-18T23:31:23.423Z,10.643,99442.3984375
1626650924957,2021-07-18T23:31:23.427Z,10.721,99442.3984375
1626650925034,2021-07-18T23:31:23.441Z,10.798,99442.3984375
1626650925112,2021-07-18T23:31:23.454Z,10.876,99442.3984375
1626650925190,2021-07-18T23:31:23.468Z,10.954,99442.3984375
1626650925267,2021-07-18T23:31:23.472Z,11.031,99442.3984375
1626650925345,2021-07-18T23:31:23.486Z,11.109,99442.3984375
1626650925422,2021-07-18T23:31:23.499Z,11.186,99442.3984375
1626650925500,2021-07-18T23:31:23.512Z,11.264,99442.3984375
1626650925578,2021-07-18T23:31:23.514Z,11.342,99442.3984375
1626650925655,2021-07-18T23:31:23.528Z,11.419,99442.3984375
1626650925733,2021-07-18T23:31:23.532Z,11.497,99442.3984375
1626650925811,2021-07-18T23:31:23.546Z,11.575,99442.3984375
1626650925888,2021-07-18T23:31:23.559Z,11.652,99441.7421875
1626650925966,2021-07-18T23:31:23.572Z,11.73,99441.7421875
1626650926044,2021-07-18T23:31:23.576Z,11.808,99442.3984375
1626650926121,2021-07-18T23:31:23.590Z,11.885,99442.3984375
1626650926199,2021-07-18T23:31:23.603Z,11.963,99442.3984375
1626650926276,2021-07-18T23:31:23.632Z,12.04,99442.3984375
1626650926354,2021-07-18T23:31:23.635Z,12.118,99442.3984375
1626650926432,2021-07-18T23:31:23.649Z,12.196,99442.3984375
1626650926509,2021-07-18T23:31:23.662Z,12.273,99442.3984375
1626650926587,2021-07-18T23:31:23.666Z,12.351,99442.3984375
1626650926665,2021-07-18T23:31:23.679Z,12.429,99441.7421875
1626650926742,2021-07-18T23:31:23.693Z,12.506,99441.7421875
1626650926820,2021-07-18T23:31:23.697Z,12.584,99441.7421875
1626650926898,2021-07-18T23:31:23.711Z,12.662,99441.7421875
1626650926975,2021-07-18T23:31:23.724Z,12.739,99441.7421875
1626650927053,2021-07-18T23:31:23.737Z,12.817,99441.7421875
1626650927131,2021-07-18T23:31:23.741Z,12.895,99441.7421875
1626650927208,2021-07-18T23:31:23.755Z,12.972,99441.7421875
1626650927287,2021-07-18T23:31:23.769Z,13.051,99442.5859375
1626650927365,2021-07-18T23:31:23.782Z,13.129,99442.5859375
1626650927443,2021-07-18T23:31:23.786Z,13.207,99441.7421875
1626650927520,2021-07-18T23:31:23.830Z,13.284,99441.7421875
1626650927598,2021-07-18T23:31:23.844Z,13.362,99442.3984375
1626650927675,2021-07-18T23:31:23.847Z,13.439,99442.5859375
1626650927753,2021-07-18T23:31:23.861Z,13.517,99442.5859375
1626650927831,2021-07-18T23:31:23.874Z,13.595,99442.5859375
1626650927908,2021-07-18T23:31:23.887Z,13.672,99442.5859375
1626650927986,2021-07-18T23:31:23.891Z,13.75,99442.5859375
1626650928064,2021-07-18T23:31:23.905Z,13.828,99442.5859375
1626650928141,2021-07-18T23:31:23.917Z,13.905,99442.5859375
1626650928219,2021-07-18T23:31:23.922Z,13.983,99442.5859375
1626650928297,2021-07-18T23:31:23.935Z,14.061,99442.5859375
1626650928374,2021-07-18T23:31:23.949Z,14.138,99442.5859375
1626650928452,2021-07-18T23:31:23.962Z,14.216,99441.7421875
1626650928529,2021-07-18T23:31:23.966Z,14.293,99441.7421875
1626650928607,2021-07-18T23:31:23.979Z,14.371,99441.7421875
1626650928685,2021-07-18T23:31:23.992Z,14.449,99441.7421875
1626650928762,2021-07-18T23:31:23.996Z,14.526,99441.7421875
1626650928840,2021-07-18T23:31:24.010Z,14.604,99441.7421875
1626650928918,2021-07-18T23:31:24.022Z,14.682,99441.7421875
1626650928995,2021-07-18T23:31:24.027Z,14.759,99441.7421875
1626650929073,2021-07-18T23:31:24.040Z,14.837,99442.5859375
1626650929151,2021-07-18T23:31:24.054Z,14.915,99442.5859375
1626650929228,2021-07-18T23:31:24.067Z,14.992,99442.5859375
1626650929306,2021-07-18T23:31:24.071Z,15.07,99443.25
1626650929383,2021-07-18T23:31:24.084Z,15.147,99441.7421875
1626650929461,2021-07-18T23:31:24.098Z,15.225,99443.25
1626650929539,2021-07-18T23:31:24.102Z,15.303,99442.3984375
1626650929616,2021-07-18T23:31:24.116Z,15.38,99442.3984375
1626650929695,2021-07-18T23:31:24.129Z,15.459,99442.3984375
1626650929772,2021-07-18T23:31:24.142Z,15.536,99443.25
1626650929849,2021-07-18T23:31:24.146Z,15.613,99443.25
1626650929927,2021-07-18T23:31:24.159Z,15.691,99443.25
1626650930005,2021-07-18T23:31:24.187Z,15.769,99443.9140625
1626650930082,2021-07-18T23:31:24.191Z,15.846,99443.25
1626650930160,2021-07-18T23:31:24.204Z,15.924,99443.25
1626650930239,2021-07-18T23:31:24.218Z,16.003,99443.25
1626650930317,2021-07-18T23:31:24.222Z,16.081,99443.25
1626650930394,2021-07-18T23:31:24.236Z,16.158,99443.25
1626650930472,2021-07-18T23:31:24.249Z,16.236,99443.25
1626650930549,2021-07-18T23:31:24.262Z,16.313,99442.5859375
1626650930627,2021-07-18T23:31:24.293Z,16.391,99442.5859375
1626650930705,2021-07-18T23:31:24.297Z,16.469,99442.5859375
1626650930782,2021-07-18T23:31:24.310Z,16.546,99442.5859375
1626650930860,2021-07-18T23:31:24.324Z,16.624,99442.5859375
1626650930938,2021-07-18T23:31:24.338Z,16.702,99442.5859375
1626650931015,2021-07-18T23:31:24.342Z,16.779,99442.5859375
1626650931093,2021-07-18T23:31:24.356Z,16.857,99441.9296875
1626650931171,2021-07-18T23:31:24.369Z,16.935,99442.5859375
1626650931248,2021-07-18T23:31:24.382Z,17.012,99442.5859375
1626650931326,2021-07-18T23:31:24.386Z,17.09,99441.9296875
1626650931403,2021-07-18T23:31:24.400Z,17.167,99441.9296875
1626650931481,2021-07-18T23:31:24.413Z,17.245,99442.5859375
1626650931559,2021-07-18T23:31:24.416Z,17.323,99442.5859375
1626650931636,2021-07-18T23:31:24.429Z,17.4,99443.4375
1626650931714,2021-07-18T23:31:24.442Z,17.478,99443.4375
1626650931792,2021-07-18T23:31:24.446Z,17.556,99442.5859375
1626650931869,2021-07-18T23:31:24.460Z,17.633,99442.5859375
1626650931947,2021-07-18T23:31:24.473Z,17.711,99443.4375
1626650932025,2021-07-18T23:31:24.487Z,17.789,99443.4375
1626650932102,2021-07-18T23:31:24.491Z,17.866,99443.4375
1626650932180,2021-07-18T23:31:24.504Z,17.944,99443.4375
1626650932257,2021-07-18T23:31:24.517Z,18.021,99444.1015625
1626650932335,2021-07-18T23:31:24.522Z,18.099,99444.1015625
1626650932413,2021-07-18T23:31:24.535Z,18.177,99443.4375
1626650932490,2021-07-18T23:31:24.549Z,18.254,99443.4375
1626650932568,2021-07-18T23:31:24.552Z,18.332,99443.4375
1626650932646,2021-07-18T23:31:24.566Z,18.41,99443.4375
1626650932723,2021-07-18T23:31:24.579Z,18.487,99443.4375
1626650932802,2021-07-18T23:31:24.592Z,18.566,99444.1015625
1626650932880,2021-07-18T23:31:24.596Z,18.644,99444.1015625
1626650932958,2021-07-18T23:31:24.610Z,18.722,99444.1015625
1626650933035,2021-07-18T23:31:24.622Z,18.799,99444.1015625
1626650933113,2021-07-18T23:31:24.626Z,18.877,99443.4375
1626650933191,2021-07-18T23:31:24.639Z,18.955,99443.4375
1626650933268,2021-07-18T23:31:24.653Z,19.032,99443.4375
1626650933346,2021-07-18T23:31:24.657Z,19.11,99443.4375
1626650933423,2021-07-18T23:31:24.671Z,19.187,99443.4375
1626650933501,2021-07-18T23:31:24.684Z,19.265,99443.4375
1626650933579,2021-07-18T23:31:24.697Z,19.343,99443.4375
1626650933656,2021-07-18T23:31:24.701Z,19.42,99443.4375
1626650933734,2021-07-18T23:31:24.714Z,19.498,99443.4375
1626650933812,2021-07-18T23:31:24.774Z,19.576,99443.4375
1626650933889,2021-07-18T23:31:24.777Z,19.653,99443.4375
1626650933967,2021-07-18T23:31:24.791Z,19.731,99443.4375
1626650934045,2021-07-18T23:31:24.804Z,19.809,99443.4375
1626650934122,2021-07-18T23:31:24.817Z,19.886,99443.4375
1626650934200,2021-07-18T23:31:24.822Z,19.964,99443.4375
1626650934277,2021-07-18T23:31:24.835Z,20.041,99443.4375
1626650934355,2021-07-18T23:31:24.848Z,20.119,99442.7734375
1626650934433,2021-07-18T23:31:24.852Z,20.197,99443.4375
1626650934510,2021-07-18T23:31:24.866Z,20.274,99443.4375
1626650934588,2021-07-18T23:31:24.880Z,20.352,99443.4375
1626650934666,2021-07-18T23:31:24.893Z,20.43,99443.4375
1626650934743,2021-07-18T23:31:24.907Z,20.507,99443.4375
1626650934821,2021-07-18T23:31:24.911Z,20.585,99443.4375
1626650934899,2021-07-18T23:31:24.924Z,20.663,99442.7734375
1626650934976,2021-07-18T23:31:24.937Z,20.74,99443.4375
1626650935054,2021-07-18T23:31:24.941Z,20.818,99443.4375
1626650935131,2021-07-18T23:31:24.954Z,20.895,99443.4375
1626650935209,2021-07-18T23:31:24.968Z,20.973,99443.4375
1626650935287,2021-07-18T23:31:24.972Z,21.051,99443.4375
1626650935364,2021-07-18T23:31:24.986Z,21.128,99443.4375
1626650935442,2021-07-18T23:31:24.998Z,21.206,99443.4375
1626650935520,2021-07-18T23:31:25.012Z,21.284,99442.7734375
1626650935597,2021-07-18T23:31:25.016Z,21.361,99442.7734375
1626650935675,2021-07-18T23:31:25.029Z,21.439,99442.7734375
1626650935753,2021-07-18T23:31:25.042Z,21.517,99442.7734375
1626650935830,2021-07-18T23:31:25.047Z,21.594,99442.7734375
1626650935908,2021-07-18T23:31:25.059Z,21.672,99442.7734375
1626650935985,2021-07-18T23:31:25.073Z,21.749,99442.7734375
1626650936063,2021-07-18T23:31:25.077Z,21.827,99442.7734375
1626650936141,2021-07-18T23:31:25.091Z,21.905,99442.7734375
1626650936218,2021-07-18T23:31:25.104Z,21.982,99442.7734375
1626650936296,2021-07-18T23:31:25.117Z,22.06,99442.7734375
1626650936374,2021-07-18T23:31:25.121Z,22.138,99442.7734375
1626650936451,2021-07-18T23:31:25.135Z,22.215,99442.7734375
1626650936529,2021-07-18T23:31:25.147Z,22.293,99442.7734375
1626650936607,2021-07-18T23:31:25.152Z,22.371,99442.7734375
1626650936684,2021-07-18T23:31:25.165Z,22.448,99442.7734375
1626650936762,2021-07-18T23:31:25.178Z,22.526,99442.7734375
1626650936839,2021-07-18T23:31:25.182Z,22.603,99442.7734375
1626650936917,2021-07-18T23:31:25.196Z,22.681,99442.7734375
1626650936995,2021-07-18T23:31:25.240Z,22.759,99442.7734375
1626650937072,2021-07-18T23:31:25.253Z,22.836,99442.7734375
1626650937150,2021-07-18T23:31:25.267Z,22.914,99442.7734375
1626650937228,2021-07-18T23:31:25.271Z,22.992,99442.7734375
1626650937305,2021-07-18T23:31:25.299Z,23.069,99442.1015625
1626650937383,2021-07-18T23:31:25.312Z,23.147,99442.1015625
1626650937461,2021-07-18T23:31:25.316Z,23.225,99442.1015625
1626650937538,2021-07-18T23:31:25.344Z,23.302,99442.1015625
1626650937616,2021-07-18T23:31:25.357Z,23.38,99442.1015625
1626650937695,2021-07-18T23:31:25.361Z,23.459,99442.1015625
1626650937773,2021-07-18T23:31:25.374Z,23.537,99442.1015625
1626650937850,2021-07-18T23:31:25.387Z,23.614,99442.1015625
1626650937928,2021-07-18T23:31:25.392Z,23.692,99442.1015625
1626650938006,2021-07-18T23:31:25.405Z,23.77,99442.1015625
1626650938083,2021-07-18T23:31:25.434Z,23.847,99442.1015625
1626650938161,2021-07-18T23:31:25.448Z,23.925,99442.1015625
1626650938238,2021-07-18T23:31:25.462Z,24.002,99442.1015625
1626650938316,2021-07-18T23:31:25.466Z,24.08,99442.7734375
1626650938394,2021-07-18T23:31:25.479Z,24.158,99442.7734375
1626650938471,2021-07-18T23:31:25.493Z,24.235,99442.7734375
1626650938550,2021-07-18T23:31:25.497Z,24.314,99442.7734375
1626650938627,2021-07-18T23:31:25.509Z,24.391,99442.7734375
1626650938704,2021-07-18T23:31:25.523Z,24.468,99442.7734375
1626650938782,2021-07-18T23:31:25.527Z,24.546,99442.1015625
1626650938860,2021-07-18T23:31:25.539Z,24.624,99442.1015625
1626650938937,2021-07-18T23:31:25.552Z,24.701,99442.1015625
1626650939015,2021-07-18T23:31:25.557Z,24.779,99442.1015625
1626650939092,2021-07-18T23:31:25.570Z,24.856,99442.7734375
1626650939170,2021-07-18T23:31:25.584Z,24.934,99442.1015625
1626650939248,2021-07-18T23:31:25.597Z,25.012,99442.1015625
1626650939325,2021-07-18T23:31:25.601Z,25.089,99442.1015625
1626650939403,2021-07-18T23:31:25.614Z,25.167,99442.1015625
1626650939481,2021-07-18T23:31:25.628Z,25.245,99442.1015625
1626650939558,2021-07-18T23:31:25.642Z,25.322,99442.1015625
1626650939636,2021-07-18T23:31:25.645Z,25.4,99442.953125
1626650939714,2021-07-18T23:31:25.658Z,25.478,99442.953125
1626650939791,2021-07-18T23:31:25.672Z,25.555,99442.1015625
1626650939869,2021-07-18T23:31:25.676Z,25.633,99442.1015625
1626650939946,2021-07-18T23:31:25.689Z,25.71,99442.1015625
1626650940024,2021-07-18T23:31:25.702Z,25.788,99442.1015625
1626650940102,2021-07-18T23:31:25.732Z,25.866,99442.1015625
1626650940179,2021-07-18T23:31:25.737Z,25.943,99442.1015625
1626650940257,2021-07-18T23:31:25.750Z,26.021,99442.1015625
1626650940335,2021-07-18T23:31:25.763Z,26.099,99442.1015625
1626650940412,2021-07-18T23:31:25.767Z,26.176,99442.1015625
1626650940490,2021-07-18T23:31:25.781Z,26.254,99442.1015625
1626650940568,2021-07-18T23:31:25.794Z,26.332,99442.1015625
1626650940647,2021-07-18T23:31:25.807Z,26.411,99442.1015625
1626650940724,2021-07-18T23:31:25.810Z,26.488,99442.1015625
1626650940802,2021-07-18T23:31:25.824Z,26.566,99442.1015625
1626650940880,2021-07-18T23:31:25.852Z,26.644,99442.1015625
1626650940957,2021-07-18T23:31:25.856Z,26.721,99442.1015625
1626650941035,2021-07-18T23:31:25.869Z,26.799,99442.1015625
1626650941112,2021-07-18T23:31:25.884Z,26.876,99442.1015625
1626650941190,2021-07-18T23:31:25.887Z,26.954,99442.1015625
1626650941268,2021-07-18T23:31:25.901Z,27.032,99441.4453125
1626650941345,2021-07-18T23:31:25.914Z,27.109,99441.4453125
1626650941423,2021-07-18T23:31:25.927Z,27.187,99441.4453125
1626650941501,2021-07-18T23:31:25.931Z,27.265,99441.4453125
1626650941578,2021-07-18T23:31:25.944Z,27.342,99441.4453125
1626650941656,2021-07-18T23:31:25.957Z,27.42,99441.4453125
1626650941734,2021-07-18T23:31:25.962Z,27.498,99441.4453125
1626650941811,2021-07-18T23:31:25.975Z,27.575,99441.4453125
1626650941889,2021-07-18T23:31:25.989Z,27.653,99441.4453125
1626650941966,2021-07-18T23:31:26.002Z,27.73,99440.7734375
1626650942044,2021-07-18T23:31:26.006Z,27.808,99440.7734375
1626650942122,2021-07-18T23:31:26.019Z,27.886,99440.7734375
1626650942199,2021-07-18T23:31:26.032Z,27.963,99440.7734375
1626650942277,2021-07-18T23:31:26.036Z,28.041,99440.7734375
1626650942355,2021-07-18T23:31:26.050Z,28.119,99440.7734375
1626650942432,2021-07-18T23:31:26.063Z,28.196,99440.7734375
1626650942510,2021-07-18T23:31:26.067Z,28.274,99441.6171875
1626650942588,2021-07-18T23:31:26.080Z,28.352,99441.6171875
1626650942665,2021-07-18T23:31:26.094Z,28.429,99441.6171875
1626650942743,2021-07-18T23:31:26.107Z,28.507,99440.7734375
1626650942820,2021-07-18T23:31:26.111Z,28.584,99440.7734375
1626650942898,2021-07-18T23:31:26.124Z,28.662,99441.6171875
1626650942976,2021-07-18T23:31:26.137Z,28.74,99441.6171875
1626650943053,2021-07-18T23:31:26.141Z,28.817,99441.6171875
1626650943131,2021-07-18T23:31:26.155Z,28.895,99441.6171875
1626650943209,2021-07-18T23:31:26.169Z,28.973,99441.6171875
1626650943286,2021-07-18T23:31:26.198Z,29.05,99440.7734375
1626650943364,2021-07-18T23:31:26.212Z,29.128,99440.7734375
1626650943442,2021-07-18T23:31:26.216Z,29.206,99441.6171875
1626650943521,2021-07-18T23:31:26.229Z,29.285,99441.6171875
1626650943598,2021-07-18T23:31:26.242Z,29.362,99441.6171875
1626650943676,2021-07-18T23:31:26.246Z,29.44,99441.6171875
1626650943754,2021-07-18T23:31:26.259Z,29.518,99441.6171875
1626650943831,2021-07-18T23:31:26.272Z,29.595,99441.6171875
1626650943909,2021-07-18T23:31:26.276Z,29.673,99441.6171875
1626650943986,2021-07-18T23:31:26.290Z,29.75,99441.6171875
1626650944064,2021-07-18T23:31:26.303Z,29.828,99442.2890625
1626650944142,2021-07-18T23:31:26.317Z,29.906,99441.6171875
1626650944219,2021-07-18T23:31:26.321Z,29.983,99442.2890625
1626650944297,2021-07-18T23:31:26.334Z,30.061,99442.2890625
1626650944375,2021-07-18T23:31:26.347Z,30.139,99442.2890625
1626650944452,2021-07-18T23:31:26.352Z,30.216,99442.2890625
1626650944530,2021-07-18T23:31:26.365Z,30.294,99442.2890625
1626650944608,2021-07-18T23:31:26.378Z,30.372,99442.2890625
1626650944685,2021-07-18T23:31:26.382Z,30.449,99442.2890625
1626650944763,2021-07-18T23:31:26.396Z,30.527,99442.2890625
1626650944840,2021-07-18T23:31:26.409Z,30.604,99442.2890625
1626650944918,2021-07-18T23:31:26.422Z,30.682,99442.2890625
1626650944996,2021-07-18T23:31:26.426Z,30.76,99442.2890625
1626650945073,2021-07-18T23:31:26.440Z,30.837,99442.2890625
1626650945151,2021-07-18T23:31:26.453Z,30.915,99442.2890625
1626650945229,2021-07-18T23:31:26.467Z,30.993,99442.2890625
1626650945306,2021-07-18T23:31:26.471Z,31.07,99442.2890625
1626650945384,2021-07-18T23:31:26.484Z,31.148,99442.2890625
1626650945462,2021-07-18T23:31:26.497Z,31.226,99442.2890625
1626650945539,2021-07-18T23:31:26.502Z,31.303,99442.2890625
1626650945617,2021-07-18T23:31:26.515Z,31.381,99442.2890625
1626650945694,2021-07-18T23:31:26.528Z,31.458,99441.6171875
1626650945772,2021-07-18T23:31:26.532Z,31.536,99442.2890625
1626650945850,2021-07-18T23:31:26.546Z,31.614,99442.2890625
1626650945927,2021-07-18T23:31:26.559Z,31.691,99442.2890625
1626650946005,2021-07-18T23:31:26.573Z,31.769,99441.4453125
1626650946083,2021-07-18T23:31:26.577Z,31.847,99442.2890625
1626650946160,2021-07-18T23:31:26.591Z,31.924,99442.2890625
1626650946238,2021-07-18T23:31:26.604Z,32.002,99442.2890625
1626650946316,2021-07-18T23:31:26.617Z,32.08,99442.2890625
1626650946393,2021-07-18T23:31:26.621Z,32.157,99442.2890625
1626650946471,2021-07-18T23:31:26.665Z,32.235,99442.2890625
1626650946548,2021-07-18T23:31:26.679Z,32.312,99441.4453125
