epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626650914340,2021-07-18T23:31:21.901Z,0.02,-0.08423461765050888,0.8492797613143921,0.48948973417282104
1626650914379,2021-07-18T23:31:21.903Z,0.059,-0.08887328952550888,0.8556274175643921,0.48997801542282104
1626650914420,2021-07-18T23:31:21.905Z,0.1,-0.09229125827550888,0.8546508550643921,0.49241942167282104
1626650914460,2021-07-18T23:31:21.916Z,0.14,-0.09155883640050888,0.8514770269393921,0.49510496854782104
1626650914499,2021-07-18T23:31:21.918Z,0.179,-0.09033813327550888,0.8534301519393921,0.49071043729782104
1626650914539,2021-07-18T23:31:21.920Z,0.219,-0.09033813327550888,0.8531860113143921,0.49022215604782104
1626650914578,2021-07-18T23:31:21.931Z,0.258,-0.09033813327550888,0.8534301519393921,0.49144285917282104
1626650914618,2021-07-18T23:31:21.933Z,0.298,-0.08911743015050888,0.8529418706893921,0.49022215604782104
1626650914658,2021-07-18T23:31:21.936Z,0.338,-0.08667602390050888,0.8514770269393921,0.49217528104782104
1626650914697,2021-07-18T23:31:21.947Z,0.377,-0.08423461765050888,0.8514770269393921,0.49364012479782104
1626650914737,2021-07-18T23:31:21.977Z,0.417,-0.08618774265050888,0.8507446050643921,0.49412840604782104
1626650914776,2021-07-18T23:31:21.979Z,0.456,-0.08814086765050888,0.8522094488143921,0.49266356229782104
1626650914816,2021-07-18T23:31:21.991Z,0.496,-0.08789672702550888,0.8505004644393921,0.49437254667282104
1626650914857,2021-07-18T23:31:21.993Z,0.537,-0.08496703952550888,0.8509887456893921,0.49364012479782104
1626650914896,2021-07-18T23:31:21.995Z,0.576,-0.08692016452550888,0.8548949956893921,0.49144285917282104
1626650914936,2021-07-18T23:31:22.006Z,0.616,-0.09277953952550888,0.8563598394393921,0.49388426542282104
1626650914975,2021-07-18T23:31:22.009Z,0.655,-0.08545532077550888,0.8505004644393921,0.49583739042282104
1626650915015,2021-07-18T23:31:22.011Z,0.695,-0.08594360202550888,0.8487914800643921,0.49339598417282104
1626650915055,2021-07-18T23:31:22.022Z,0.735,-0.08789672702550888,0.8492797613143921,0.49510496854782104
1626650915094,2021-07-18T23:31:22.024Z,0.774,-0.08276977390050888,0.8539184331893921,0.49266356229782104
1626650915134,2021-07-18T23:31:22.035Z,0.814,-0.08228149265050888,0.8551391363143921,0.49241942167282104
1626650915173,2021-07-18T23:31:22.037Z,0.853,-0.08301391452550888,0.8529418706893921,0.49168699979782104
1626650915213,2021-07-18T23:31:22.040Z,0.893,-0.08228149265050888,0.8519653081893921,0.49534910917282104
1626650915252,2021-07-18T23:31:22.050Z,0.932,-0.08154907077550888,0.8522094488143921,0.49437254667282104
1626650915293,2021-07-18T23:31:22.053Z,0.973,-0.08057250827550888,0.8539184331893921,0.49290770292282104
1626650915333,2021-07-18T23:31:22.055Z,1.013,-0.08179321140050888,0.8509887456893921,0.49632567167282104
1626650915372,2021-07-18T23:31:22.066Z,1.052,-0.07959594577550888,0.8522094488143921,0.49730223417282104
1626650915412,2021-07-18T23:31:22.068Z,1.092,-0.07886352390050888,0.8509887456893921,0.49901121854782104
1626650915452,2021-07-18T23:31:22.071Z,1.132,-0.07666625827550888,0.8495239019393921,0.49925535917282104
1626650915491,2021-07-18T23:31:22.082Z,1.171,-0.07715453952550888,0.8475707769393921,0.49974364042282104
1626650915531,2021-07-18T23:31:22.084Z,1.211,-0.07935180515050888,0.8465942144393921,0.501452624797821
1626650915570,2021-07-18T23:31:22.086Z,1.25,-0.07617797702550888,0.8468383550643921,0.502917468547821
1626650915610,2021-07-18T23:31:22.098Z,1.29,-0.07349243015050888,0.8436645269393921,0.501940906047821
1626650915649,2021-07-18T23:31:22.100Z,1.329,-0.07056274265050888,0.8492797613143921,0.49901121854782104
1626650915689,2021-07-18T23:31:22.112Z,1.369,-0.07984008640050888,0.8505004644393921,0.501940906047821
1626650915730,2021-07-18T23:31:22.115Z,1.41,-0.07349243015050888,0.8443969488143921,0.500964343547821
1626650915769,2021-07-18T23:31:22.125Z,1.449,-0.07324828952550888,0.8441528081893921,0.505847156047821
1626650915809,2021-07-18T23:31:22.127Z,1.489,-0.06909789890050888,0.8490356206893921,0.501696765422821
1626650915848,2021-07-18T23:31:22.130Z,1.528,-0.06738891452550888,0.8502563238143921,0.501452624797821
1626650915888,2021-07-18T23:31:22.141Z,1.568,-0.07007446140050888,0.8519653081893921,0.501452624797821
1626650915928,2021-07-18T23:31:22.143Z,1.608,-0.06836547702550888,0.8514770269393921,0.49681395292282104
1626650915967,2021-07-18T23:31:22.145Z,1.647,-0.06494750827550888,0.8512328863143921,0.49852293729782104
1626650916007,2021-07-18T23:31:22.156Z,1.687,-0.06397094577550888,0.8514770269393921,0.49681395292282104
1626650916046,2021-07-18T23:31:22.159Z,1.726,-0.06592407077550888,0.8517211675643921,0.49681395292282104
1626650916086,2021-07-18T23:31:22.161Z,1.766,-0.06543578952550888,0.8512328863143921,0.49705809354782104
1626650916125,2021-07-18T23:31:22.172Z,1.805,-0.06201782077550888,0.8541625738143921,0.49876707792282104
1626650916166,2021-07-18T23:31:22.174Z,1.846,-0.06543578952550888,0.8490356206893921,0.49925535917282104
1626650916206,2021-07-18T23:31:22.185Z,1.886,-0.06030883640050888,0.8531860113143921,0.49974364042282104
1626650916245,2021-07-18T23:31:22.187Z,1.925,-0.06275024265050888,0.8541625738143921,0.49925535917282104
1626650916285,2021-07-18T23:31:22.190Z,1.965,-0.06104125827550888,0.8531860113143921,0.49559324979782104
1626650916325,2021-07-18T23:31:22.200Z,2.005,-0.06006469577550888,0.8546508550643921,0.49339598417282104
1626650916364,2021-07-18T23:31:22.203Z,2.044,-0.05371703952550888,0.8480590581893921,0.49486082792282104
1626650916404,2021-07-18T23:31:22.205Z,2.084,-0.04541625827550888,0.8548949956893921,0.49193114042282104
1626650916443,2021-07-18T23:31:22.216Z,2.123,-0.04517211765050888,0.8578246831893921,0.49803465604782104
1626650916483,2021-07-18T23:31:22.218Z,2.163,-0.03809203952550888,0.8502563238143921,0.49632567167282104
1626650916522,2021-07-18T23:31:22.221Z,2.202,-0.03345336765050888,0.8497680425643921,0.49583739042282104
1626650916562,2021-07-18T23:31:22.232Z,2.242,-0.03174438327550888,0.8534301519393921,0.49339598417282104
1626650916603,2021-07-18T23:31:22.234Z,2.283,-0.02905883826315403,0.8580688238143921,0.49119871854782104
1626650916642,2021-07-18T23:31:22.236Z,2.322,-0.02368774451315403,0.8592895269393921,0.49095457792282104
1626650916682,2021-07-18T23:31:22.247Z,2.362,-0.02466430701315403,0.8641723394393921,0.48533934354782104
1626650916722,2021-07-18T23:31:22.250Z,2.402,-0.02368774451315403,0.8578246831893921,0.48973387479782104
1626650916761,2021-07-18T23:31:22.260Z,2.441,-0.01367797888815403,0.8570922613143921,0.48826903104782104
1626650916801,2021-07-18T23:31:22.262Z,2.481,-0.01196899451315403,0.8548949956893921,0.48924559354782104
1626650916840,2021-07-18T23:31:22.265Z,2.52,-0.01392211951315403,0.8602660894393921,0.48997801542282104
1626650916880,2021-07-18T23:31:22.276Z,2.56,-0.01807251013815403,0.8605102300643921,0.48533934354782104
1626650916919,2021-07-18T23:31:22.278Z,2.599,-0.01587524451315403,0.8609985113143921,0.48387449979782104
1626650916959,2021-07-18T23:31:22.280Z,2.639,-0.01050415076315403,0.8634399175643921,0.48411864042282104
1626650916998,2021-07-18T23:31:22.292Z,2.678,-0.01001586951315403,0.8631957769393921,0.48363035917282104
1626650917038,2021-07-18T23:31:22.294Z,2.718,-0.0026916502974927425,0.8617309331893921,0.48167723417282104
1626650917079,2021-07-18T23:31:22.296Z,2.759,0.0019470214610919356,0.8651489019393921,0.48094481229782104
1626650917119,2021-07-18T23:31:22.307Z,2.799,-0.0012268066639080644,0.8732055425643921,0.48045653104782104
1626650917158,2021-07-18T23:31:22.309Z,2.838,-0.00952758826315403,0.8639281988143921,0.48558348417282104
1626650917198,2021-07-18T23:31:22.320Z,2.878,-0.0012268066639080644,0.8514770269393921,0.49364012479782104
1626650917237,2021-07-18T23:31:22.322Z,2.917,0.0065856934525072575,0.8536742925643921,0.49656981229782104
1626650917277,2021-07-18T23:31:22.325Z,2.957,0.0070739747025072575,0.8544067144393921,0.49412840604782104
1626650917316,2021-07-18T23:31:22.337Z,2.996,0.01317748986184597,0.8588012456893921,0.49339598417282104
1626650917356,2021-07-18T23:31:22.339Z,3.036,0.01635131798684597,0.8480590581893921,0.500231921672821
1626650917395,2021-07-18T23:31:22.341Z,3.075,0.0034118653275072575,0.8426879644393921,0.502673327922821
1626650917435,2021-07-18T23:31:22.352Z,3.115,0.0063415528275072575,0.8302367925643921,0.510241687297821
1626650917474,2021-07-18T23:31:22.355Z,3.154,0.01903686486184597,0.8338989019393921,0.511950671672821
1626650917515,2021-07-18T23:31:22.365Z,3.195,0.02221069298684597,0.8522094488143921,0.508044421672821
1626650917555,2021-07-18T23:31:22.367Z,3.235,0.01317748986184597,0.8334106206893921,0.524890124797821
1626650917595,2021-07-18T23:31:22.370Z,3.275,0.01268920861184597,0.8597778081893921,0.513415515422821
1626650917634,2021-07-18T23:31:22.381Z,3.314,-0.02222290076315403,0.8219360113143921,0.535876452922821
1626650917674,2021-07-18T23:31:22.383Z,3.354,-0.00781860388815403,0.8026489019393921,0.537585437297821
1626650917713,2021-07-18T23:31:22.385Z,3.393,0.03368530422449112,0.8395141363143921,0.522692859172821
1626650917753,2021-07-18T23:31:22.397Z,3.433,-0.0058654784224927425,0.8346313238143921,0.542956531047821
1626650917792,2021-07-18T23:31:22.399Z,3.472,-0.0063537596724927425,0.8151000738143921,0.537341296672821
1626650917832,2021-07-18T23:31:22.427Z,3.512,-0.05786743015050888,0.8334106206893921,0.542224109172821
1626650917871,2021-07-18T23:31:22.429Z,3.551,-0.00977172888815403,0.8255981206893921,0.530505359172821
1626650917911,2021-07-18T23:31:22.431Z,3.591,-0.01343383826315403,0.8038696050643921,0.522204577922821
1626650917952,2021-07-18T23:31:22.442Z,3.632,0.05932006984949112,0.7804321050643921,0.523425281047821
1626650917992,2021-07-18T23:31:22.445Z,3.672,0.0053649903275072575,0.8502563238143921,0.505114734172821
1626650918031,2021-07-18T23:31:22.455Z,3.711,-0.0036682127974927425,0.8702758550643921,0.507311999797821
1626650918071,2021-07-18T23:31:22.457Z,3.751,0.0026794434525072575,0.8793090581893921,0.49852293729782104
1626650918110,2021-07-18T23:31:22.460Z,3.79,-0.04517211765050888,0.8827270269393921,0.48778074979782104
1626650918150,2021-07-18T23:31:22.471Z,3.83,-0.05542602390050888,0.8727172613143921,0.48680418729782104
1626650918189,2021-07-18T23:31:22.473Z,3.869,-0.03638305515050888,0.8722289800643921,0.47655028104782104
1626650918229,2021-07-18T23:31:22.475Z,3.909,0.0078063965775072575,0.8700317144393921,0.45897215604782104
1626650918268,2021-07-18T23:31:22.486Z,3.948,-0.03809203952550888,0.8700317144393921,0.44554442167282104
1626650918308,2021-07-18T23:31:22.489Z,3.988,-0.05908813327550888,0.8961547613143921,0.44383543729782104
1626650918348,2021-07-18T23:31:22.491Z,4.028,-0.08203735202550888,0.9088500738143921,0.42869871854782104
1626650918389,2021-07-18T23:31:22.502Z,4.069,-0.08252563327550888,0.8915160894393921,0.42064207792282104
1626650918428,2021-07-18T23:31:22.504Z,4.108,-0.10401000827550888,0.8924926519393921,0.42332762479782104
1626650918468,2021-07-18T23:31:22.515Z,4.148,-0.11914672702550888,0.8883422613143921,0.41014403104782104
1626650918507,2021-07-18T23:31:22.517Z,4.187,-0.15210571885108948,0.8824828863143921,0.40672606229782104
1626650918547,2021-07-18T23:31:22.520Z,4.227,-0.17505493760108948,0.8732055425643921,0.41380614042282104
1626650918586,2021-07-18T23:31:22.530Z,4.266,-0.17090454697608948,0.8917602300643921,0.40404051542282104
1626650918626,2021-07-18T23:31:22.533Z,4.306,-0.12500610947608948,0.8849242925643921,0.39183348417282104
1626650918665,2021-07-18T23:31:22.535Z,4.345,-0.10083618015050888,0.8990844488143921,0.38841551542282104
1626650918705,2021-07-18T23:31:22.546Z,4.385,-0.05493774265050888,0.9142211675643921,0.37987059354782104
1626650918744,2021-07-18T23:31:22.548Z,4.424,-0.06665649265050888,0.9320434331893921,0.36522215604782104
1626650918784,2021-07-18T23:31:22.551Z,4.464,-0.09790649265050888,0.9469360113143921,0.36302489042282104
1626650918825,2021-07-18T23:31:22.562Z,4.505,-0.11963500827550888,0.9462035894393921,0.37034910917282104
1626650918865,2021-07-18T23:31:22.564Z,4.545,-0.07373657077550888,0.9095824956893921,0.34935301542282104
1626650918904,2021-07-18T23:31:22.575Z,4.584,-0.07178344577550888,0.9088500738143921,0.37376707792282104
1626650918944,2021-07-18T23:31:22.579Z,4.624,-0.0041564940474927425,0.9169067144393921,0.39451903104782104
1626650918983,2021-07-18T23:31:22.580Z,4.663,0.0046325684525072575,0.9188598394393921,0.39036864042282104
1626650919023,2021-07-18T23:31:22.591Z,4.703,0.04882202297449112,0.8846801519393921,0.39647215604782104
1626650919062,2021-07-18T23:31:22.593Z,4.742,0.04418335109949112,0.9379028081893921,0.40404051542282104
1626650919102,2021-07-18T23:31:22.596Z,4.782,0.03759155422449112,0.8932250738143921,0.41405028104782104
1626650919141,2021-07-18T23:31:22.607Z,4.821,0.05248413234949112,0.8846801519393921,0.42894285917282104
1626650919181,2021-07-18T23:31:22.609Z,4.861,0.04418335109949112,0.8846801519393921,0.42625731229782104
1626650919221,2021-07-18T23:31:22.611Z,4.901,0.04003296047449112,0.8710082769393921,0.43675535917282104
1626650919262,2021-07-18T23:31:22.622Z,4.942,0.05077514797449112,0.8754028081893921,0.44139403104782104
1626650919301,2021-07-18T23:31:22.625Z,4.981,0.05443725734949112,0.8768676519393921,0.44871824979782104
1626650919341,2021-07-18T23:31:22.635Z,5.021,0.05028686672449112,0.8895629644393921,0.44188231229782104
1626650919380,2021-07-18T23:31:22.638Z,5.06,0.05101928859949112,0.8844360113143921,0.43211668729782104
1626650919420,2021-07-18T23:31:22.640Z,5.1,0.03710327297449112,0.8829711675643921,0.42918699979782104
1626650919459,2021-07-18T23:31:22.651Z,5.139,0.04003296047449112,0.8871215581893921,0.42039793729782104
1626650919499,2021-07-18T23:31:22.653Z,5.179,0.03246460109949112,0.8893188238143921,0.41356199979782104
1626650919538,2021-07-18T23:31:22.656Z,5.218,0.03344116359949112,0.8937133550643921,0.40257567167282104
1626650919578,2021-07-18T23:31:22.667Z,5.258,0.03222046047449112,0.9064086675643921,0.39915770292282104
1626650919618,2021-07-18T23:31:22.669Z,5.298,0.03392944484949112,0.9068969488143921,0.39573973417282104
1626650919659,2021-07-18T23:31:22.680Z,5.339,0.02538452111184597,0.9166625738143921,0.39891356229782104
1626650919698,2021-07-18T23:31:22.683Z,5.378,0.02904663048684597,0.9051879644393921,0.40281981229782104
1626650919738,2021-07-18T23:31:22.685Z,5.418,0.02050170861184597,0.8900512456893921,0.41038817167282104
1626650919777,2021-07-18T23:31:22.696Z,5.457,0.03539428859949112,0.8944457769393921,0.41893309354782104
1626650919817,2021-07-18T23:31:22.698Z,5.497,0.03734741359949112,0.8954223394393921,0.41453856229782104
1626650919856,2021-07-18T23:31:22.701Z,5.536,0.03685913234949112,0.9059203863143921,0.41380614042282104
1626650919896,2021-07-18T23:31:22.712Z,5.576,0.05077514797449112,0.8971313238143921,0.42064207792282104
1626650919935,2021-07-18T23:31:22.714Z,5.615,0.06151733547449112,0.8883422613143921,0.42503660917282104
1626650919975,2021-07-18T23:31:22.716Z,5.655,0.06151733547449112,0.8749145269393921,0.42552489042282104
1626650920015,2021-07-18T23:31:22.727Z,5.695,0.06200561672449112,0.8873656988143921,0.42357176542282104
1626650920054,2021-07-18T23:31:22.730Z,5.734,0.05956421047449112,0.8888305425643921,0.42381590604782104
1626650920095,2021-07-18T23:31:22.740Z,5.775,0.06029663234949112,0.8905395269393921,0.42113035917282104
1626650920135,2021-07-18T23:31:22.742Z,5.815,0.05492553859949112,0.8922485113143921,0.42088621854782104
1626650920174,2021-07-18T23:31:22.745Z,5.854,0.05419311672449112,0.8927367925643921,0.42015379667282104
1626650920214,2021-07-18T23:31:22.756Z,5.894,0.04931030422449112,0.8929809331893921,0.41356199979782104
1626650920253,2021-07-18T23:31:22.758Z,5.933,0.05248413234949112,0.8939574956893921,0.41746824979782104
1626650920293,2021-07-18T23:31:22.760Z,5.973,0.04198608547449112,0.9007934331893921,0.41551512479782104
1626650920332,2021-07-18T23:31:22.772Z,6.012,0.04662475734949112,0.8883422613143921,0.41551512479782104
1626650920372,2021-07-18T23:31:22.774Z,6.052,0.04223022609949112,0.8995727300643921,0.41575926542282104
1626650920411,2021-07-18T23:31:22.776Z,6.091,0.03881225734949112,0.8961547613143921,0.41697996854782104
1626650920451,2021-07-18T23:31:22.787Z,6.131,0.04149780422449112,0.8949340581893921,0.42015379667282104
1626650920492,2021-07-18T23:31:22.790Z,6.172,0.04345092922449112,0.8946899175643921,0.41527098417282104
1626650920532,2021-07-18T23:31:22.800Z,6.212,0.03905639797449112,0.8959106206893921,0.41771239042282104
1626650920571,2021-07-18T23:31:22.802Z,6.251,0.04931030422449112,0.8922485113143921,0.41771239042282104
1626650920611,2021-07-18T23:31:22.805Z,6.291,0.05126342922449112,0.8871215581893921,0.42430418729782104
1626650920650,2021-07-18T23:31:22.816Z,6.33,0.04955444484949112,0.8844360113143921,0.42015379667282104
1626650920690,2021-07-18T23:31:22.818Z,6.37,0.05419311672449112,0.8910278081893921,0.41649168729782104
1626650920729,2021-07-18T23:31:22.820Z,6.409,0.05761108547449112,0.8915160894393921,0.41282957792282104
1626650920769,2021-07-18T23:31:22.831Z,6.449,0.06176147609949112,0.9032348394393921,0.41063231229782104
1626650920808,2021-07-18T23:31:22.834Z,6.488,0.05541381984949112,0.9005492925643921,0.41136473417282104
1626650920848,2021-07-18T23:31:22.836Z,6.528,0.05614624172449112,0.8939574956893921,0.41209715604782104
1626650920888,2021-07-18T23:31:22.847Z,6.568,0.05297241359949112,0.8981078863143921,0.40623778104782104
1626650920929,2021-07-18T23:31:22.849Z,6.609,0.04955444484949112,0.8942016363143921,0.41112059354782104
1626650920968,2021-07-18T23:31:22.877Z,6.648,0.05004272609949112,0.8946899175643921,0.41087645292282104
1626650921008,2021-07-18T23:31:22.879Z,6.688,0.05101928859949112,0.8934692144393921,0.41185301542282104
1626650921047,2021-07-18T23:31:22.892Z,6.727,0.04784546047449112,0.8932250738143921,0.41234129667282104
1626650921087,2021-07-18T23:31:22.894Z,6.767,0.05565796047449112,0.8929809331893921,0.41258543729782104
1626650921126,2021-07-18T23:31:22.896Z,6.806,0.05419311672449112,0.8966430425643921,0.41185301542282104
1626650921166,2021-07-18T23:31:22.907Z,6.846,0.04662475734949112,0.8954223394393921,0.40770262479782104
1626650921205,2021-07-18T23:31:22.910Z,6.885,0.05175171047449112,0.8963989019393921,0.40574949979782104
1626650921245,2021-07-18T23:31:22.920Z,6.925,0.05858764797449112,0.8959106206893921,0.40916746854782104
1626650921285,2021-07-18T23:31:22.922Z,6.965,0.05932006984949112,0.8912719488143921,0.41136473417282104
1626650921324,2021-07-18T23:31:22.925Z,7.004,0.05419311672449112,0.8963989019393921,0.40452879667282104
1626650921365,2021-07-18T23:31:22.936Z,7.045,0.05663452297449112,0.9017699956893921,0.40233153104782104
1626650921405,2021-07-18T23:31:22.938Z,7.085,0.05150756984949112,0.9000610113143921,0.40013426542282104
1626650921444,2021-07-18T23:31:22.940Z,7.124,0.05199585109949112,0.9034789800643921,0.40257567167282104
1626650921484,2021-07-18T23:31:22.952Z,7.164,0.05150756984949112,0.9020141363143921,0.40257567167282104
1626650921523,2021-07-18T23:31:22.954Z,7.203,0.05956421047449112,0.8963989019393921,0.40208739042282104
1626650921563,2021-07-18T23:31:22.956Z,7.243,0.05736694484949112,0.9020141363143921,0.40135496854782104
