epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626650918368,2021-07-18T23:31:22.500Z,4.048,99442.48011363637
1626650918447,2021-07-18T23:31:22.505Z,4.127,99442.48011363637
1626650918525,2021-07-18T23:31:22.518Z,4.205,99442.48011363637
1626650918602,2021-07-18T23:31:22.532Z,4.282,99442.48011363637
1626650918680,2021-07-18T23:31:22.536Z,4.36,99442.48011363637
1626650918758,2021-07-18T23:31:22.550Z,4.438,99442.48011363637
1626650918835,2021-07-18T23:31:22.562Z,4.515,99442.48011363637
1626650918913,2021-07-18T23:31:22.577Z,4.593,99442.48011363637
1626650918991,2021-07-18T23:31:22.580Z,4.671,99442.48011363637
1626650919068,2021-07-18T23:31:22.594Z,4.748,99441.68323863637
1626650919146,2021-07-18T23:31:22.607Z,4.826,99441.68323863637
1626650919223,2021-07-18T23:31:22.620Z,4.903,99441.68323863637
1626650919301,2021-07-18T23:31:22.625Z,4.981,99441.68323863637
1626650919379,2021-07-18T23:31:22.637Z,5.059,99441.68323863637
1626650919456,2021-07-18T23:31:22.650Z,5.136,99442.48011363637
1626650919534,2021-07-18T23:31:22.655Z,5.214,99442.48011363637
1626650919612,2021-07-18T23:31:22.669Z,5.292,99442.48011363637
1626650919689,2021-07-18T23:31:22.682Z,5.369,99442.48011363637
1626650919767,2021-07-18T23:31:22.696Z,5.447,99442.48011363637
1626650919845,2021-07-18T23:31:22.700Z,5.525,99442.48011363637
1626650919922,2021-07-18T23:31:22.712Z,5.602,99442.48011363637
1626650920000,2021-07-18T23:31:22.726Z,5.68,99442.48011363637
1626650920077,2021-07-18T23:31:22.730Z,5.757,99442.48011363637
1626650920155,2021-07-18T23:31:22.744Z,5.835,99442.48011363637
1626650920234,2021-07-18T23:31:22.757Z,5.914,99442.48011363637
1626650920312,2021-07-18T23:31:22.770Z,5.992,99442.48011363637
1626650920390,2021-07-18T23:31:22.775Z,6.07,99442.48011363637
1626650920467,2021-07-18T23:31:22.788Z,6.147,99442.48011363637
1626650920545,2021-07-18T23:31:22.801Z,6.225,99442.48011363637
1626650920622,2021-07-18T23:31:22.806Z,6.302,99441.82386363637
1626650920700,2021-07-18T23:31:22.819Z,6.38,99442.48011363637
1626650920778,2021-07-18T23:31:22.832Z,6.458,99442.48011363637
1626650920855,2021-07-18T23:31:22.836Z,6.535,99442.48011363637
1626650920933,2021-07-18T23:31:22.849Z,6.613,99442.48011363637
1626650921011,2021-07-18T23:31:22.880Z,6.691,99441.82386363637
1626650921088,2021-07-18T23:31:22.894Z,6.768,99442.48011363637
1626650921166,2021-07-18T23:31:22.907Z,6.846,99441.82386363637
1626650921244,2021-07-18T23:31:22.911Z,6.924,99441.82386363637
1626650921321,2021-07-18T23:31:22.925Z,7.001,99441.82386363637
1626650921399,2021-07-18T23:31:22.937Z,7.079,99441.82386363637
1626650921476,2021-07-18T23:31:22.951Z,7.156,99442.48011363637
1626650921554,2021-07-18T23:31:22.955Z,7.234,99441.82386363637
1626650921632,2021-07-18T23:31:22.968Z,7.312,99441.82386363637
1626650921709,2021-07-18T23:31:22.981Z,7.389,99442.48011363637
1626650921787,2021-07-18T23:31:22.986Z,7.467,99442.48011363637
1626650921865,2021-07-18T23:31:22.999Z,7.545,99441.82386363637
1626650921942,2021-07-18T23:31:23.012Z,7.622,99442.48011363637
1626650922020,2021-07-18T23:31:23.025Z,7.7,99442.48011363637
1626650922098,2021-07-18T23:31:23.030Z,7.778,99442.48011363637
1626650922175,2021-07-18T23:31:23.043Z,7.855,99441.82386363637
1626650922253,2021-07-18T23:31:23.057Z,7.933,99441.82386363637
1626650922330,2021-07-18T23:31:23.061Z,8.01,99441.82386363637
1626650922408,2021-07-18T23:31:23.075Z,8.088,99441.15980113637
1626650922486,2021-07-18T23:31:23.087Z,8.166,99441.15980113637
1626650922563,2021-07-18T23:31:23.100Z,8.243,99441.15980113637
1626650922641,2021-07-18T23:31:23.105Z,8.321,99441.15980113637
1626650922719,2021-07-18T23:31:23.118Z,8.399,99441.15980113637
1626650922796,2021-07-18T23:31:23.131Z,8.476,99441.15980113637
1626650922874,2021-07-18T23:31:23.136Z,8.554,99441.15980113637
1626650922952,2021-07-18T23:31:23.148Z,8.632,99440.49573863637
1626650923029,2021-07-18T23:31:23.162Z,8.709,99440.49573863637
1626650923107,2021-07-18T23:31:23.166Z,8.787,99441.29261363637
1626650923184,2021-07-18T23:31:23.180Z,8.864,99441.29261363637
1626650923262,2021-07-18T23:31:23.192Z,8.942,99441.29261363637
1626650923340,2021-07-18T23:31:23.206Z,9.02,99441.29261363637
1626650923417,2021-07-18T23:31:23.210Z,9.097,99440.62855113637
1626650923495,2021-07-18T23:31:23.225Z,9.175,99441.29261363637
1626650923573,2021-07-18T23:31:23.237Z,9.253,99441.29261363637
1626650923650,2021-07-18T23:31:23.251Z,9.33,99441.29261363637
1626650923728,2021-07-18T23:31:23.255Z,9.408,99441.29261363637
1626650923807,2021-07-18T23:31:23.269Z,9.487,99440.62855113637
1626650923883,2021-07-18T23:31:23.282Z,9.563,99440.62855113637
1626650923961,2021-07-18T23:31:23.295Z,9.641,99440.62855113637
1626650924038,2021-07-18T23:31:23.300Z,9.718,99440.62855113637
1626650924116,2021-07-18T23:31:23.329Z,9.796,99439.96448863637
1626650924194,2021-07-18T23:31:23.343Z,9.874,99440.62855113637
1626650924273,2021-07-18T23:31:23.355Z,9.953,99439.96448863637
1626650924349,2021-07-18T23:31:23.360Z,10.029,99439.96448863637
1626650924427,2021-07-18T23:31:23.373Z,10.107,99439.96448863637
1626650924504,2021-07-18T23:31:23.387Z,10.184,99439.96448863637
1626650924582,2021-07-18T23:31:23.391Z,10.262,99439.96448863637
1626650924660,2021-07-18T23:31:23.405Z,10.34,99439.30823863637
1626650924739,2021-07-18T23:31:23.417Z,10.419,99439.30823863637
1626650924816,2021-07-18T23:31:23.430Z,10.496,99439.30823863637
1626650924894,2021-07-18T23:31:23.435Z,10.574,99439.30823863637
1626650924972,2021-07-18T23:31:23.449Z,10.652,99439.30823863637
1626650925049,2021-07-18T23:31:23.462Z,10.729,99439.30823863637
1626650925127,2021-07-18T23:31:23.475Z,10.807,99439.30823863637
1626650925204,2021-07-18T23:31:23.479Z,10.884,99439.30823863637
1626650925282,2021-07-18T23:31:23.492Z,10.962,99439.30823863637
1626650925360,2021-07-18T23:31:23.505Z,11.04,99439.30823863637
1626650925437,2021-07-18T23:31:23.510Z,11.117,99439.30823863637
1626650925515,2021-07-18T23:31:23.523Z,11.195,99439.96448863637
1626650925593,2021-07-18T23:31:23.537Z,11.273,99439.96448863637
1626650925670,2021-07-18T23:31:23.541Z,11.35,99439.96448863637
1626650925748,2021-07-18T23:31:23.555Z,11.428,99439.96448863637
1626650925826,2021-07-18T23:31:23.567Z,11.506,99439.96448863637
1626650925903,2021-07-18T23:31:23.581Z,11.583,99440.76136363637
1626650925981,2021-07-18T23:31:23.585Z,11.661,99440.76136363637
1626650926058,2021-07-18T23:31:23.598Z,11.738,99440.76136363637
1626650926136,2021-07-18T23:31:23.611Z,11.816,99440.76136363637
1626650926214,2021-07-18T23:31:23.616Z,11.894,99440.76136363637
1626650926291,2021-07-18T23:31:23.629Z,11.971,99440.76136363637
1626650926369,2021-07-18T23:31:23.642Z,12.049,99440.76136363637
1626650926447,2021-07-18T23:31:23.655Z,12.127,99440.76136363637
1626650926524,2021-07-18T23:31:23.660Z,12.204,99440.76136363637
1626650926602,2021-07-18T23:31:23.672Z,12.282,99440.76136363637
1626650926680,2021-07-18T23:31:23.686Z,12.36,99441.41761363637
1626650926757,2021-07-18T23:31:23.690Z,12.437,99441.41761363637
1626650926835,2021-07-18T23:31:23.704Z,12.515,99441.41761363637
1626650926912,2021-07-18T23:31:23.717Z,12.592,99441.41761363637
1626650926990,2021-07-18T23:31:23.730Z,12.67,99441.41761363637
1626650927068,2021-07-18T23:31:23.735Z,12.748,99441.41761363637
1626650927145,2021-07-18T23:31:23.748Z,12.825,99442.08167613637
1626650927223,2021-07-18T23:31:23.779Z,12.903,99442.08167613637
1626650927301,2021-07-18T23:31:23.792Z,12.981,99441.41761363637
1626650927378,2021-07-18T23:31:23.806Z,13.058,99441.41761363637
1626650927456,2021-07-18T23:31:23.810Z,13.136,99441.41761363637
1626650927534,2021-07-18T23:31:23.823Z,13.214,99441.41761363637
1626650927611,2021-07-18T23:31:23.836Z,13.291,99440.76136363637
1626650927689,2021-07-18T23:31:23.841Z,13.369,99440.76136363637
1626650927766,2021-07-18T23:31:23.854Z,13.446,99440.76136363637
1626650927844,2021-07-18T23:31:23.867Z,13.524,99440.76136363637
1626650927922,2021-07-18T23:31:23.871Z,13.602,99440.76136363637
1626650927999,2021-07-18T23:31:23.885Z,13.679,99440.76136363637
1626650928077,2021-07-18T23:31:23.898Z,13.757,99440.76136363637
1626650928155,2021-07-18T23:31:23.912Z,13.835,99440.76136363637
1626650928232,2021-07-18T23:31:23.916Z,13.912,99440.76136363637
1626650928310,2021-07-18T23:31:23.930Z,13.99,99440.76136363637
1626650928388,2021-07-18T23:31:23.942Z,14.068,99440.76136363637
1626650928465,2021-07-18T23:31:23.955Z,14.145,99440.10511363637
1626650928543,2021-07-18T23:31:23.960Z,14.223,99440.76136363637
1626650928620,2021-07-18T23:31:23.973Z,14.3,99440.10511363637
1626650928698,2021-07-18T23:31:23.986Z,14.378,99440.10511363637
1626650928776,2021-07-18T23:31:23.991Z,14.456,99440.10511363637
1626650928853,2021-07-18T23:31:24.005Z,14.533,99440.10511363637
1626650928931,2021-07-18T23:31:24.018Z,14.611,99440.10511363637
1626650929009,2021-07-18T23:31:24.031Z,14.689,99440.10511363637
1626650929088,2021-07-18T23:31:24.036Z,14.768,99440.10511363637
1626650929165,2021-07-18T23:31:24.049Z,14.845,99440.10511363637
1626650929243,2021-07-18T23:31:24.062Z,14.923,99440.10511363637
1626650929321,2021-07-18T23:31:24.066Z,15.001,99440.10511363637
1626650929398,2021-07-18T23:31:24.080Z,15.078,99440.10511363637
1626650929476,2021-07-18T23:31:24.092Z,15.156,99440.76136363637
1626650929554,2021-07-18T23:31:24.106Z,15.234,99440.76136363637
1626650929631,2021-07-18T23:31:24.110Z,15.311,99440.76136363637
1626650929709,2021-07-18T23:31:24.123Z,15.389,99440.10511363637
1626650929786,2021-07-18T23:31:24.136Z,15.466,99440.10511363637
1626650929864,2021-07-18T23:31:24.141Z,15.544,99440.10511363637
1626650929942,2021-07-18T23:31:24.154Z,15.622,99440.10511363637
1626650930019,2021-07-18T23:31:24.167Z,15.699,99440.10511363637
1626650930097,2021-07-18T23:31:24.180Z,15.777,99440.10511363637
1626650930175,2021-07-18T23:31:24.185Z,15.855,99440.10511363637
1626650930252,2021-07-18T23:31:24.198Z,15.932,99440.10511363637
1626650930330,2021-07-18T23:31:24.228Z,16.01,99440.76136363637
1626650930408,2021-07-18T23:31:24.242Z,16.088,99440.76136363637
1626650930485,2021-07-18T23:31:24.246Z,16.165,99440.76136363637
1626650930563,2021-07-18T23:31:24.260Z,16.243,99440.76136363637
1626650930640,2021-07-18T23:31:24.272Z,16.32,99440.10511363637
1626650930718,2021-07-18T23:31:24.286Z,16.398,99440.10511363637
1626650930796,2021-07-18T23:31:24.290Z,16.476,99440.76136363637
1626650930875,2021-07-18T23:31:24.304Z,16.555,99440.10511363637
1626650930952,2021-07-18T23:31:24.317Z,16.632,99440.10511363637
1626650931030,2021-07-18T23:31:24.330Z,16.71,99440.76136363637
1626650931108,2021-07-18T23:31:24.335Z,16.788,99440.76136363637
1626650931185,2021-07-18T23:31:24.348Z,16.865,99440.76136363637
1626650931263,2021-07-18T23:31:24.361Z,16.943,99440.76136363637
1626650931341,2021-07-18T23:31:24.366Z,17.021,99440.76136363637
1626650931418,2021-07-18T23:31:24.379Z,17.098,99440.76136363637
1626650931496,2021-07-18T23:31:24.392Z,17.176,99440.76136363637
1626650931574,2021-07-18T23:31:24.396Z,17.254,99441.55823863637
1626650931651,2021-07-18T23:31:24.410Z,17.331,99440.76136363637
1626650931729,2021-07-18T23:31:24.422Z,17.409,99440.76136363637
1626650931807,2021-07-18T23:31:24.436Z,17.487,99440.76136363637
1626650931884,2021-07-18T23:31:24.440Z,17.564,99440.76136363637
1626650931962,2021-07-18T23:31:24.454Z,17.642,99440.76136363637
1626650932039,2021-07-18T23:31:24.467Z,17.719,99440.76136363637
1626650932117,2021-07-18T23:31:24.471Z,17.797,99440.76136363637
1626650932195,2021-07-18T23:31:24.484Z,17.875,99440.76136363637
1626650932272,2021-07-18T23:31:24.497Z,17.952,99440.76136363637
1626650932350,2021-07-18T23:31:24.510Z,18.03,99440.76136363637
1626650932428,2021-07-18T23:31:24.515Z,18.108,99441.41761363637
1626650932505,2021-07-18T23:31:24.529Z,18.185,99441.41761363637
1626650932583,2021-07-18T23:31:24.542Z,18.263,99440.76136363637
1626650932661,2021-07-18T23:31:24.555Z,18.341,99440.76136363637
1626650932738,2021-07-18T23:31:24.561Z,18.418,99440.76136363637
1626650932816,2021-07-18T23:31:24.574Z,18.496,99440.76136363637
1626650932893,2021-07-18T23:31:24.587Z,18.573,99440.76136363637
1626650932971,2021-07-18T23:31:24.591Z,18.651,99440.76136363637
1626650933049,2021-07-18T23:31:24.605Z,18.729,99440.76136363637
1626650933126,2021-07-18T23:31:24.617Z,18.806,99440.76136363637
1626650933204,2021-07-18T23:31:24.630Z,18.884,99440.76136363637
1626650933282,2021-07-18T23:31:24.635Z,18.962,99441.41761363637
1626650933359,2021-07-18T23:31:24.648Z,19.039,99441.41761363637
1626650933437,2021-07-18T23:31:24.678Z,19.117,99441.41761363637
1626650933515,2021-07-18T23:31:24.691Z,19.195,99441.41761363637
1626650933592,2021-07-18T23:31:24.696Z,19.272,99441.41761363637
1626650933670,2021-07-18T23:31:24.709Z,19.35,99441.41761363637
1626650933747,2021-07-18T23:31:24.722Z,19.427,99441.41761363637
1626650933825,2021-07-18T23:31:24.735Z,19.505,99441.41761363637
1626650933903,2021-07-18T23:31:24.740Z,19.583,99441.41761363637
1626650933980,2021-07-18T23:31:24.752Z,19.66,99441.41761363637
1626650934058,2021-07-18T23:31:24.766Z,19.738,99441.41761363637
1626650934136,2021-07-18T23:31:24.770Z,19.816,99441.41761363637
1626650934213,2021-07-18T23:31:24.784Z,19.893,99441.41761363637
1626650934291,2021-07-18T23:31:24.797Z,19.971,99441.41761363637
1626650934369,2021-07-18T23:31:24.810Z,20.049,99441.41761363637
1626650934446,2021-07-18T23:31:24.815Z,20.126,99441.41761363637
1626650934524,2021-07-18T23:31:24.828Z,20.204,99441.41761363637
1626650934601,2021-07-18T23:31:24.841Z,20.281,99441.41761363637
1626650934679,2021-07-18T23:31:24.846Z,20.359,99441.41761363637
1626650934758,2021-07-18T23:31:24.859Z,20.438,99441.41761363637
1626650934834,2021-07-18T23:31:24.872Z,20.514,99441.41761363637
1626650934912,2021-07-18T23:31:24.876Z,20.592,99442.08167613637
1626650934990,2021-07-18T23:31:24.903Z,20.67,99442.08167613637
1626650935067,2021-07-18T23:31:24.916Z,20.747,99442.08167613637
1626650935145,2021-07-18T23:31:24.921Z,20.825,99442.08167613637
1626650935224,2021-07-18T23:31:24.934Z,20.904,99442.08167613637
1626650935302,2021-07-18T23:31:24.947Z,20.982,99442.08167613637
1626650935379,2021-07-18T23:31:24.960Z,21.059,99442.08167613637
1626650935457,2021-07-18T23:31:24.965Z,21.137,99442.08167613637
1626650935535,2021-07-18T23:31:24.978Z,21.215,99442.08167613637
1626650935612,2021-07-18T23:31:24.992Z,21.292,99442.08167613637
1626650935690,2021-07-18T23:31:24.995Z,21.37,99442.74573863637
1626650935767,2021-07-18T23:31:25.009Z,21.447,99442.74573863637
1626650935845,2021-07-18T23:31:25.022Z,21.525,99442.08167613637
1626650935923,2021-07-18T23:31:25.035Z,21.603,99442.08167613637
1626650936000,2021-07-18T23:31:25.040Z,21.68,99442.08167613637
1626650936078,2021-07-18T23:31:25.053Z,21.758,99442.08167613637
1626650936156,2021-07-18T23:31:25.066Z,21.836,99442.08167613637
1626650936233,2021-07-18T23:31:25.071Z,21.913,99442.08167613637
1626650936311,2021-07-18T23:31:25.084Z,21.991,99442.08167613637
1626650936389,2021-07-18T23:31:25.097Z,22.069,99442.08167613637
1626650936466,2021-07-18T23:31:25.110Z,22.146,99441.41761363637
1626650936544,2021-07-18T23:31:25.143Z,22.224,99441.41761363637
1626650936621,2021-07-18T23:31:25.156Z,22.301,99441.41761363637
1626650936699,2021-07-18T23:31:25.160Z,22.379,99441.41761363637
1626650936777,2021-07-18T23:31:25.173Z,22.457,99441.41761363637
1626650936854,2021-07-18T23:31:25.186Z,22.534,99441.41761363637
1626650936932,2021-07-18T23:31:25.191Z,22.612,99441.41761363637
1626650937010,2021-07-18T23:31:25.204Z,22.69,99441.41761363637
1626650937087,2021-07-18T23:31:25.218Z,22.767,99441.41761363637
1626650937165,2021-07-18T23:31:25.231Z,22.845,99441.41761363637
1626650937243,2021-07-18T23:31:25.236Z,22.923,99441.41761363637
1626650937320,2021-07-18T23:31:25.249Z,23,99441.41761363637
1626650937398,2021-07-18T23:31:25.262Z,23.078,99441.41761363637
1626650937475,2021-07-18T23:31:25.275Z,23.155,99441.41761363637
1626650937553,2021-07-18T23:31:25.280Z,23.233,99440.76136363637
1626650937631,2021-07-18T23:31:25.292Z,23.311,99440.76136363637
1626650937708,2021-07-18T23:31:25.306Z,23.388,99440.76136363637
1626650937786,2021-07-18T23:31:25.311Z,23.466,99440.76136363637
1626650937864,2021-07-18T23:31:25.325Z,23.544,99440.76136363637
1626650937943,2021-07-18T23:31:25.337Z,23.623,99440.76136363637
1626650938020,2021-07-18T23:31:25.351Z,23.7,99440.10511363637
1626650938098,2021-07-18T23:31:25.355Z,23.778,99440.76136363637
1626650938176,2021-07-18T23:31:25.369Z,23.856,99440.10511363637
1626650938253,2021-07-18T23:31:25.382Z,23.933,99440.10511363637
1626650938331,2021-07-18T23:31:25.395Z,24.011,99440.10511363637
1626650938409,2021-07-18T23:31:25.400Z,24.089,99440.89417613637
1626650938486,2021-07-18T23:31:25.412Z,24.166,99440.89417613637
1626650938564,2021-07-18T23:31:25.416Z,24.244,99440.89417613637
1626650938641,2021-07-18T23:31:25.430Z,24.321,99440.89417613637
1626650938719,2021-07-18T23:31:25.443Z,24.399,99440.89417613637
1626650938797,2021-07-18T23:31:25.457Z,24.477,99440.23011363637
1626650938874,2021-07-18T23:31:25.461Z,24.554,99440.23011363637
1626650938952,2021-07-18T23:31:25.475Z,24.632,99440.89417613637
1626650939030,2021-07-18T23:31:25.487Z,24.71,99440.23011363637
1626650939107,2021-07-18T23:31:25.501Z,24.787,99440.23011363637
1626650939185,2021-07-18T23:31:25.505Z,24.865,99440.89417613637
1626650939263,2021-07-18T23:31:25.519Z,24.943,99440.89417613637
1626650939340,2021-07-18T23:31:25.532Z,25.02,99440.89417613637
1626650939418,2021-07-18T23:31:25.536Z,25.098,99440.89417613637
1626650939495,2021-07-18T23:31:25.549Z,25.175,99440.23011363637
1626650939573,2021-07-18T23:31:25.562Z,25.253,99440.23011363637
1626650939651,2021-07-18T23:31:25.592Z,25.331,99440.89417613637
1626650939728,2021-07-18T23:31:25.605Z,25.408,99440.89417613637
1626650939807,2021-07-18T23:31:25.610Z,25.487,99440.89417613637
1626650939885,2021-07-18T23:31:25.623Z,25.565,99440.23011363637
1626650939963,2021-07-18T23:31:25.637Z,25.643,99440.23011363637
1626650940040,2021-07-18T23:31:25.641Z,25.72,99440.23011363637
1626650940118,2021-07-18T23:31:25.655Z,25.798,99440.23011363637
1626650940196,2021-07-18T23:31:25.682Z,25.876,99440.23011363637
1626650940273,2021-07-18T23:31:25.686Z,25.953,99440.23011363637
1626650940351,2021-07-18T23:31:25.698Z,26.031,99440.89417613637
1626650940429,2021-07-18T23:31:25.712Z,26.109,99440.89417613637
1626650940506,2021-07-18T23:31:25.716Z,26.186,99440.89417613637
1626650940584,2021-07-18T23:31:25.730Z,26.264,99440.89417613637
1626650940661,2021-07-18T23:31:25.742Z,26.341,99440.89417613637
1626650940739,2021-07-18T23:31:25.756Z,26.419,99440.89417613637
1626650940817,2021-07-18T23:31:25.760Z,26.497,99440.23011363637
1626650940894,2021-07-18T23:31:25.774Z,26.574,99440.23011363637
1626650940972,2021-07-18T23:31:25.787Z,26.652,99440.23011363637
1626650941050,2021-07-18T23:31:25.800Z,26.73,99440.23011363637
1626650941127,2021-07-18T23:31:25.805Z,26.807,99440.89417613637
1626650941205,2021-07-18T23:31:25.817Z,26.885,99440.89417613637
1626650941283,2021-07-18T23:31:25.830Z,26.963,99440.89417613637
1626650941360,2021-07-18T23:31:25.835Z,27.04,99440.89417613637
1626650941438,2021-07-18T23:31:25.848Z,27.118,99440.23011363637
1626650941515,2021-07-18T23:31:25.862Z,27.195,99440.23011363637
1626650941593,2021-07-18T23:31:25.876Z,27.273,99440.23011363637
1626650941671,2021-07-18T23:31:25.881Z,27.351,99440.89417613637
1626650941748,2021-07-18T23:31:25.894Z,27.428,99440.89417613637
1626650941826,2021-07-18T23:31:25.907Z,27.506,99440.89417613637
1626650941904,2021-07-18T23:31:25.920Z,27.584,99440.23011363637
1626650941981,2021-07-18T23:31:25.925Z,27.661,99440.23011363637
1626650942059,2021-07-18T23:31:25.938Z,27.739,99440.89417613637
1626650942137,2021-07-18T23:31:25.950Z,27.817,99440.89417613637
1626650942214,2021-07-18T23:31:25.955Z,27.894,99440.89417613637
1626650942292,2021-07-18T23:31:25.968Z,27.972,99440.89417613637
1626650942369,2021-07-18T23:31:25.981Z,28.049,99440.89417613637
1626650942447,2021-07-18T23:31:25.986Z,28.127,99440.89417613637
1626650942525,2021-07-18T23:31:26.013Z,28.205,99440.89417613637
1626650942602,2021-07-18T23:31:26.027Z,28.282,99440.89417613637
1626650942680,2021-07-18T23:31:26.031Z,28.36,99441.55823863637
1626650942758,2021-07-18T23:31:26.072Z,28.438,99440.89417613637
1626650942835,2021-07-18T23:31:26.085Z,28.515,99440.89417613637
1626650942913,2021-07-18T23:31:26.090Z,28.593,99440.89417613637
1626650942992,2021-07-18T23:31:26.103Z,28.672,99441.55823863637
1626650943070,2021-07-18T23:31:26.115Z,28.75,99440.89417613637
1626650943147,2021-07-18T23:31:26.120Z,28.827,99441.55823863637
1626650943225,2021-07-18T23:31:26.133Z,28.905,99441.55823863637
1626650943303,2021-07-18T23:31:26.147Z,28.983,99441.55823863637
1626650943380,2021-07-18T23:31:26.151Z,29.06,99441.55823863637
1626650943458,2021-07-18T23:31:26.165Z,29.138,99440.89417613637
1626650943536,2021-07-18T23:31:26.177Z,29.216,99440.89417613637
1626650943613,2021-07-18T23:31:26.191Z,29.293,99440.89417613637
1626650943691,2021-07-18T23:31:26.195Z,29.371,99440.89417613637
1626650943768,2021-07-18T23:31:26.209Z,29.448,99440.89417613637
1626650943846,2021-07-18T23:31:26.235Z,29.526,99441.55823863637
1626650943924,2021-07-18T23:31:26.240Z,29.604,99441.55823863637
1626650944001,2021-07-18T23:31:26.252Z,29.681,99441.55823863637
1626650944079,2021-07-18T23:31:26.266Z,29.759,99441.55823863637
1626650944157,2021-07-18T23:31:26.270Z,29.837,99441.55823863637
1626650944234,2021-07-18T23:31:26.284Z,29.914,99440.89417613637
1626650944312,2021-07-18T23:31:26.297Z,29.992,99440.89417613637
1626650944390,2021-07-18T23:31:26.310Z,30.07,99441.55823863637
1626650944467,2021-07-18T23:31:26.315Z,30.147,99441.55823863637
1626650944545,2021-07-18T23:31:26.328Z,30.225,99441.55823863637
1626650944622,2021-07-18T23:31:26.341Z,30.302,99440.89417613637
1626650944700,2021-07-18T23:31:26.346Z,30.38,99440.89417613637
1626650944778,2021-07-18T23:31:26.359Z,30.458,99440.89417613637
1626650944855,2021-07-18T23:31:26.372Z,30.535,99440.89417613637
1626650944933,2021-07-18T23:31:26.376Z,30.613,99440.89417613637
1626650945011,2021-07-18T23:31:26.390Z,30.691,99440.89417613637
1626650945088,2021-07-18T23:31:26.403Z,30.768,99440.89417613637
1626650945166,2021-07-18T23:31:26.416Z,30.846,99440.89417613637
1626650945244,2021-07-18T23:31:26.421Z,30.924,99440.89417613637
1626650945321,2021-07-18T23:31:26.435Z,31.001,99440.23011363637
1626650945399,2021-07-18T23:31:26.447Z,31.079,99440.23011363637
1626650945476,2021-07-18T23:31:26.461Z,31.156,99440.89417613637
