epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626650915025,2021-07-18T23:28:35.025Z,0.705,0.8651850794109461,-0.2615073371826123,0.4244077012390275,-0.054284381670410144
1626650915040,2021-07-18T23:28:35.040Z,0.72,0.8653685520337766,-0.26140487955909836,0.4240892788468114,-0.054341895999769296
1626650915070,2021-07-18T23:28:35.070Z,0.75,0.8655222543943064,-0.2612713553801869,0.4238488231692743,-0.054412141145325034
1626650915085,2021-07-18T23:28:35.085Z,0.765,0.865678470862366,-0.26109806263310426,0.4236230037923557,-0.054517313145246514
1626650915100,2021-07-18T23:28:35.100Z,0.78,0.8658304898320797,-0.26096207436894786,0.42338736502165897,-0.05458477588314877
1626650915130,2021-07-18T23:28:35.130Z,0.81,0.8659613107901223,-0.2607867354338516,0.42321449232831215,-0.05468802720611334
1626650915152,2021-07-18T23:28:35.152Z,0.832,0.8660824870959851,-0.2606797657854715,0.42302384567536966,-0.05475409798074906
1626650915160,2021-07-18T23:28:35.160Z,0.84,0.8662050209780823,-0.26060941067471244,0.4228114198471505,-0.054791422202532164
1626650915190,2021-07-18T23:28:35.190Z,0.87,0.8663440223650464,-0.2604985897403621,0.42259608573194357,-0.054782004158977264
1626650915205,2021-07-18T23:28:35.205Z,0.885,0.8665214398574803,-0.2603161880117705,0.42235380130228933,-0.05471145265706521
1626650915220,2021-07-18T23:28:35.220Z,0.9,0.8667191380395175,-0.26011007969609434,0.4220862920722456,-0.054624575432950705
1626650915250,2021-07-18T23:28:35.250Z,0.93,0.8668534222051705,-0.25994073270590673,0.4219307380574572,-0.05450148781263336
1626650915265,2021-07-18T23:28:35.265Z,0.945,0.866984151006095,-0.2597665549195022,0.4217868043489602,-0.05436644669817675
1626650915280,2021-07-18T23:28:35.280Z,0.96,0.867161536369662,-0.2595680007463672,0.421559974836454,-0.05424491170081794
1626650915310,2021-07-18T23:28:35.310Z,0.99,0.8673179995557257,-0.2593770683651323,0.4213742974615538,-0.05409921895688931
1626650915325,2021-07-18T23:28:35.325Z,1.005,0.8674968912612535,-0.25917213679177054,0.42115017922204867,-0.05395807357648257
1626650915340,2021-07-18T23:28:35.340Z,1.02,0.8676874057475548,-0.258959409746334,0.4209057368694435,-0.05382332841156383
1626650915370,2021-07-18T23:28:35.370Z,1.05,0.8678798680530198,-0.25874825837175053,0.42065497220026576,-0.05369606858097292
1626650915385,2021-07-18T23:28:35.385Z,1.065,0.8680805854659144,-0.25853529151647553,0.4203867032507975,-0.05357816633267627
1626650915400,2021-07-18T23:28:35.400Z,1.08,0.8682985048679634,-0.25829716008023834,0.42009931953159607,-0.053449464615025546
1626650915430,2021-07-18T23:28:35.430Z,1.11,0.868504760889143,-0.2580722451972652,0.4198257983013219,-0.05333381340569092
1626650915445,2021-07-18T23:28:35.445Z,1.125,0.8687088269622729,-0.2578418735103319,0.4195601441982622,-0.05321491917542589
1626650915460,2021-07-18T23:28:35.460Z,1.14,0.8689002232947256,-0.25762624415821167,0.4193103609352163,-0.05310312129892626
1626650915490,2021-07-18T23:28:35.490Z,1.17,0.869077070513586,-0.2574177627034177,0.4190874724810709,-0.05297953719803543
1626650915505,2021-07-18T23:28:35.505Z,1.185,0.8692226060795238,-0.25723991008156794,0.4189099927705986,-0.052859319882919135
1626650915520,2021-07-18T23:28:35.520Z,1.2,0.8693913104751754,-0.2570509448192534,0.4186892305902368,-0.052753096833663374
1626650915550,2021-07-18T23:28:35.550Z,1.23,0.8695164962964329,-0.25689666484914614,0.4185371202056885,-0.05264831685524085
1626650915565,2021-07-18T23:28:35.565Z,1.245,0.8696476655774843,-0.2567287860703187,0.4183817131774822,-0.05253579957674113
1626650915580,2021-07-18T23:28:35.580Z,1.26,0.8697819353384755,-0.2565605453882865,0.41821926020196054,-0.05242825483501935
1626650915610,2021-07-18T23:28:35.610Z,1.29,0.8698981319869264,-0.2563976866531035,0.41809356810570175,-0.052299469913528115
1626650915625,2021-07-18T23:28:35.625Z,1.305,0.8699823022787695,-0.2562847495617464,0.41799810947990557,-0.05221591074595502
1626650915640,2021-07-18T23:28:35.640Z,1.32,0.870076414719002,-0.2561494934646266,0.4178973089901322,-0.05211821837273746
1626650915655,2021-07-18T23:28:35.655Z,1.335,0.8701512908179908,-0.2560985191578444,0.41777046613416263,-0.05213556558615412
1626650915685,2021-07-18T23:28:35.685Z,1.365,0.8702373756965486,-0.2560321972206848,0.41762995640883055,-0.05215020073873787
1626650915700,2021-07-18T23:28:35.700Z,1.38,0.8703372284629629,-0.2558247015425322,0.4175455616427937,-0.052177914719608275
1626650915715,2021-07-18T23:28:35.715Z,1.395,0.8704391667327782,-0.2555690017448668,0.4174895907040577,-0.052178386506651936
1626650915745,2021-07-18T23:28:35.745Z,1.425,0.8705416320769369,-0.2553479555117905,0.41740387358113246,-0.05223690990322715
1626650915760,2021-07-18T23:28:35.760Z,1.44,0.8706779519155854,-0.25509239215318474,0.41726126182601814,-0.05235279259988568
1626650915775,2021-07-18T23:28:35.775Z,1.455,0.8707148502677463,-0.2549054312031377,0.4172842984646622,-0.05246603588239899
1626650915805,2021-07-18T23:28:35.805Z,1.485,0.8707188820002764,-0.2547201038735289,0.41737406447438663,-0.05258505029928132
1626650915820,2021-07-18T23:28:35.820Z,1.5,0.8707216946352053,-0.25448936189263444,0.4174918044533661,-0.052720853458081335
1626650915835,2021-07-18T23:28:35.835Z,1.515,0.8707168463793712,-0.2542855092827359,0.41760997108844944,-0.052848512254236944
1626650915865,2021-07-18T23:28:35.865Z,1.545,0.8706869639095257,-0.2541233126659506,0.41775608597075853,-0.05296607850396273
1626650915880,2021-07-18T23:28:35.880Z,1.56,0.8706668773388624,-0.253926334658539,0.41789959009837796,-0.05310873626327155
1626650915895,2021-07-18T23:28:35.895Z,1.575,0.8706557803865337,-0.25375976646863024,0.4180090916766661,-0.05322492157768452
1626650915932,2021-07-18T23:28:35.932Z,1.612,0.8706350138685037,-0.2536198673084278,0.4181242355110889,-0.05332690888204213
1626650915940,2021-07-18T23:28:35.940Z,1.62,0.8706828613993459,-0.25339692958922255,0.4181462254366357,-0.053432996297195855
1626650915955,2021-07-18T23:28:35.955Z,1.635,0.8706622384271441,-0.25323623792660777,0.41827246476092184,-0.053542689516280356
1626650915985,2021-07-18T23:28:35.985Z,1.665,0.8706407854602526,-0.2530729421660299,0.418402181259711,-0.05365000795619434
1626650916000,2021-07-18T23:28:36.000Z,1.68,0.8706523761782833,-0.25287468548451775,0.4184834425892911,-0.0537628270725321
1626650916015,2021-07-18T23:28:36.015Z,1.695,0.8706283252683991,-0.2526978338112707,0.4186251374071068,-0.05388059352229842
1626650916045,2021-07-18T23:28:36.045Z,1.725,0.8706155999860398,-0.2525109014458296,0.4187484338030792,-0.05400436000389769
1626650916060,2021-07-18T23:28:36.060Z,1.74,0.8706374639409222,-0.25228715997709583,0.41882104766694456,-0.05413432667331868
1626650916075,2021-07-18T23:28:36.075Z,1.755,0.8706593261527249,-0.252071503593078,0.4188902255480071,-0.0542519474300008
1626650916105,2021-07-18T23:28:36.105Z,1.785,0.8707046473699647,-0.2518364160078032,0.41892298905047126,-0.05436327681173151
1626650916120,2021-07-18T23:28:36.120Z,1.8,0.8707544960662994,-0.25160515128705246,0.41894510221109893,-0.05446518851042768
1626650916135,2021-07-18T23:28:36.135Z,1.815,0.8708017220624751,-0.25138421562212643,0.41896517724517784,-0.0545757935809718
1626650916165,2021-07-18T23:28:36.165Z,1.845,0.8708513638513712,-0.25117244574959136,0.4189761526121519,-0.05467438263660929
1626650916180,2021-07-18T23:28:36.180Z,1.86,0.8708975260769389,-0.25093916580272657,0.4190135143947063,-0.05472393346513254
1626650916195,2021-07-18T23:28:36.195Z,1.875,0.8709438194878427,-0.25068684543833,0.41906979717907866,-0.05471264855947697
1626650916225,2021-07-18T23:28:36.225Z,1.905,0.8709572024189255,-0.25046587223823086,0.41917821244956377,-0.05468111745501818
1626650916240,2021-07-18T23:28:36.240Z,1.92,0.8709995504247822,-0.2502093178493378,0.4192458153895724,-0.054662845695490854
1626650916255,2021-07-18T23:28:36.255Z,1.935,0.871036340345255,-0.24994402187675607,0.4193295485039063,-0.05464805099477013
1626650916270,2021-07-18T23:28:36.270Z,1.95,0.8710760674454312,-0.24965263962935824,0.4194265567463281,-0.05460226868743916
1626650916300,2021-07-18T23:28:36.300Z,1.98,0.8711132480784907,-0.24932727457189438,0.41955221974212903,-0.05453030429170181
1626650916315,2021-07-18T23:28:36.315Z,1.995,0.8711540440723068,-0.24896426339956867,0.41969386329747793,-0.054447113392847774
1626650916330,2021-07-18T23:28:36.330Z,2.01,0.8712035441019725,-0.24855615319235097,0.4198505421627331,-0.05431156138468066
1626650916360,2021-07-18T23:28:36.360Z,2.04,0.8712138703006669,-0.2481512461172242,0.42009571623633724,-0.05410120558804925
1626650916375,2021-07-18T23:28:36.375Z,2.055,0.8712391124368576,-0.24770286993960022,0.4203482045862939,-0.053787397083343624
1626650916390,2021-07-18T23:28:36.390Z,2.07,0.8712648882182449,-0.24720182664743304,0.4206403200552342,-0.05338981741916684
