epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121750643,2020-12-04T22:43:07.909Z,46.54,0.4072165489196777,0.2254527509212494,0.4939629435539246,0.7344020009040833
1607121750682,2020-12-04T22:43:07.911Z,46.57899999999999,0.4073539078235626,0.2257542163133621,0.4949356019496918,0.7335779070854187
1607121750722,2020-12-04T22:43:07.913Z,46.619,0.4070894420146942,0.2259378135204315,0.4967933595180512,0.7324114441871643
1607121750761,2020-12-04T22:43:07.924Z,46.658,0.4064815640449524,0.22541779279708865,0.4984889030456543,0.7317571043968201
1607121750801,2020-12-04T22:43:07.926Z,46.698,0.40629035234451294,0.2250889539718628,0.4987011849880218,0.7318198680877686
1607121750840,2020-12-04T22:43:07.928Z,46.736999999999995,0.40614694356918335,0.2248313128948212,0.4985933005809784,0.7320520281791687
1607121750880,2020-12-04T22:43:07.940Z,46.777,0.4054778218269348,0.2237472087144852,0.497822642326355,0.7332786321640015
1607121750919,2020-12-04T22:43:07.942Z,46.816,0.4050930738449097,0.22291867434978485,0.4966704845428467,0.7345237731933594
1607121750960,2020-12-04T22:43:07.954Z,46.857,0.4050420820713043,0.2228935658931732,0.49538454413414,0.7354274392127991
1607121751000,2020-12-04T22:43:07.956Z,46.897,0.4046021401882172,0.22381605207920074,0.4959290623664856,0.7350223660469055
1607121751039,2020-12-04T22:43:07.958Z,46.93600000000001,0.4047996997833252,0.2243311107158661,0.4962700307369232,0.7345263361930847
1607121751079,2020-12-04T22:43:07.969Z,46.976000000000006,0.4049566090106964,0.22473081946372986,0.4966303706169128,0.7340738773345947
1607121751119,2020-12-04T22:43:07.971Z,47.016000000000005,0.404649555683136,0.22489678859710693,0.4971091151237488,0.7338683605194092
1607121751158,2020-12-04T22:43:07.986Z,47.055,0.4048005044460297,0.2248438447713852,0.4963715076446533,0.734300434589386
1607121751198,2020-12-04T22:43:07.986Z,47.095,0.4046514332294464,0.22472436726093287,0.4956109821796417,0.7349326610565186
1607121751237,2020-12-04T22:43:07.987Z,47.13399999999999,0.4048915207386017,0.2249513119459152,0.4944495558738709,0.7355129718780518
1607121751277,2020-12-04T22:43:08.029Z,47.174,0.4043528139591217,0.22487594187259674,0.4938804805278778,0.7362144589424133
