epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121750863,2020-12-04T22:43:15.972Z,46.751999999999995,0.4609375,0.840087890625,0.03662109375
1607121750904,2020-12-04T22:43:15.986Z,46.793,0.46142578125,0.850830078125,0.031494140625
1607121750943,2020-12-04T22:43:16.001Z,46.832,0.49609375,0.833251953125,0.03857421875
1607121750983,2020-12-04T22:43:16.003Z,46.872,0.478271484375,0.834716796875,0.051513671875
1607121751023,2020-12-04T22:43:16.018Z,46.912,0.475341796875,0.82763671875,0.06201171875
1607121751062,2020-12-04T22:43:16.033Z,46.951,0.478271484375,0.843017578125,0.053955078125
1607121751103,2020-12-04T22:43:16.047Z,46.992,0.462158203125,0.841552734375,0.061767578125
1607121751143,2020-12-04T22:43:16.061Z,47.032,0.48193359375,0.8388671875,0.051513671875
1607121751182,2020-12-04T22:43:16.063Z,47.071000000000005,0.478759765625,0.830810546875,0.048095703125
1607121751222,2020-12-04T22:43:16.108Z,47.111000000000004,0.47998046875,0.835205078125,0.05615234375
1607121751261,2020-12-04T22:43:16.123Z,47.15,0.483642578125,0.837158203125,0.049560546875
1607121751301,2020-12-04T22:43:16.137Z,47.19,0.47802734375,0.8408203125,0.043212890625
1607121751342,2020-12-04T22:43:16.154Z,47.231,0.475341796875,0.83837890625,0.0546875
1607121751381,2020-12-04T22:43:16.182Z,47.27,0.471435546875,0.804931640625,0.0341796875
1607121751421,2020-12-04T22:43:16.186Z,47.31,0.46435546875,0.85498046875,0.050048828125
1607121751461,2020-12-04T22:43:16.198Z,47.35,0.525390625,0.86181640625,0.053955078125
1607121751500,2020-12-04T22:43:16.220Z,47.388999999999996,0.5126953125,0.85302734375,0.031005859375
1607121751541,2020-12-04T22:43:16.227Z,47.43,0.486328125,0.875244140625,0.030517578125
1607121751581,2020-12-04T22:43:16.241Z,47.47,0.457275390625,0.8916015625,0.087646484375
1607121751620,2020-12-04T22:43:16.256Z,47.50899999999999,0.5048828125,0.834228515625,0.14013671875
1607121751660,2020-12-04T22:43:16.258Z,47.549,0.513427734375,0.828369140625,0.1376953125
1607121751699,2020-12-04T22:43:16.273Z,47.588,0.44091796875,0.86865234375,0.135986328125
1607121751740,2020-12-04T22:43:16.289Z,47.629,0.451171875,0.84033203125,0.19384765625
1607121751780,2020-12-04T22:43:16.302Z,47.669,0.462158203125,0.8359375,0.236083984375
1607121751819,2020-12-04T22:43:16.319Z,47.708,0.4091796875,0.85400390625,0.274658203125
1607121751859,2020-12-04T22:43:16.331Z,47.748000000000005,0.432861328125,0.852783203125,0.28662109375
1607121751899,2020-12-04T22:43:16.333Z,47.788000000000004,0.442626953125,0.79345703125,0.34619140625
1607121751938,2020-12-04T22:43:16.353Z,47.827,0.409423828125,0.814453125,0.3662109375
1607121751979,2020-12-04T22:43:16.363Z,47.868,0.3857421875,0.80859375,0.357177734375
1607121752019,2020-12-04T22:43:16.377Z,47.908,0.352783203125,0.82421875,0.383544921875
