epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121751536,2020-12-04T22:43:14.849Z,47.45399999999999,0.004150390625,0.99462890625,0.154541015625
1607121751576,2020-12-04T22:43:14.865Z,47.494,0.004638671875,0.971435546875,0.165283203125
1607121751617,2020-12-04T22:43:14.907Z,47.535,-0.039794921875,0.954345703125,0.177490234375
1607121751656,2020-12-04T22:43:14.923Z,47.574,-0.03955078125,0.92822265625,0.18408203125
1607121751697,2020-12-04T22:43:14.937Z,47.615,-0.038818359375,0.97607421875,0.13623046875
1607121751737,2020-12-04T22:43:14.952Z,47.655,-0.031494140625,0.94140625,0.13623046875
1607121751778,2020-12-04T22:43:14.954Z,47.696000000000005,-0.011474609375,0.971923828125,0.14990234375
1607121751817,2020-12-04T22:43:14.968Z,47.735,-0.02783203125,0.97998046875,0.150146484375
1607121751858,2020-12-04T22:43:14.983Z,47.776,0.019775390625,1.003173828125,0.152587890625
1607121751898,2020-12-04T22:43:15.002Z,47.816,0.0048828125,0.935302734375,0.134765625
1607121751939,2020-12-04T22:43:15.012Z,47.857,-0.015869140625,0.93359375,0.2041015625
1607121751980,2020-12-04T22:43:15.028Z,47.898,-0.03564453125,0.9443359375,0.197509765625
1607121752019,2020-12-04T22:43:15.035Z,47.937,-0.014892578125,0.97021484375,0.196044921875
1607121752060,2020-12-04T22:43:15.043Z,47.978,0.037841796875,0.9833984375,0.149169921875
1607121752100,2020-12-04T22:43:15.058Z,48.018,0.0263671875,0.9462890625,0.145751953125
1607121752141,2020-12-04T22:43:15.072Z,48.059,-0.007080078125,0.958984375,0.163330078125
1607121752180,2020-12-04T22:43:15.087Z,48.098,0.0244140625,1.016357421875,0.127197265625
1607121752222,2020-12-04T22:43:15.089Z,48.14,0.01123046875,0.93798828125,0.158203125
1607121752261,2020-12-04T22:43:15.103Z,48.178999999999995,-0.030517578125,0.9169921875,0.19384765625
1607121752302,2020-12-04T22:43:15.118Z,48.22,-0.013427734375,0.957763671875,0.17578125
1607121752342,2020-12-04T22:43:15.135Z,48.26,0.002685546875,0.973388671875,0.12548828125
1607121752383,2020-12-04T22:43:15.147Z,48.301,0.001953125,0.971923828125,0.137939453125
1607121752422,2020-12-04T22:43:15.149Z,48.34,0.01708984375,0.99560546875,0.128173828125
1607121752463,2020-12-04T22:43:15.168Z,48.381,0.0048828125,0.984619140625,0.093017578125
1607121752504,2020-12-04T22:43:15.178Z,48.422,0.033447265625,0.9716796875,0.084716796875
1607121752544,2020-12-04T22:43:15.197Z,48.461999999999996,0.012451171875,0.981689453125,0.10546875
1607121752585,2020-12-04T22:43:15.207Z,48.503,-0.004638671875,0.9580078125,0.1328125
1607121752624,2020-12-04T22:43:15.222Z,48.542,-0.000244140625,0.968017578125,0.145263671875
1607121752665,2020-12-04T22:43:15.229Z,48.583,0.00439453125,0.984375,0.14404296875
1607121752705,2020-12-04T22:43:15.238Z,48.623000000000005,0.0244140625,0.95849609375,0.138916015625
1607121752746,2020-12-04T22:43:15.252Z,48.663999999999994,0.017578125,0.98046875,0.1171875
1607121752785,2020-12-04T22:43:15.268Z,48.703,0.0419921875,0.97509765625,0.134521484375
1607121752826,2020-12-04T22:43:15.269Z,48.744,0.021728515625,0.953857421875,0.137451171875
1607121752866,2020-12-04T22:43:15.283Z,48.784,0.02490234375,0.95703125,0.1328125
1607121752907,2020-12-04T22:43:15.301Z,48.825,0.03271484375,0.98193359375,0.133056640625
1607121752948,2020-12-04T22:43:15.313Z,48.86600000000001,0.02392578125,0.99267578125,0.13623046875
1607121752988,2020-12-04T22:43:15.329Z,48.906000000000006,0.01611328125,0.956298828125,0.134765625
1607121753029,2020-12-04T22:43:15.342Z,48.946999999999996,0.036865234375,0.921875,0.200439453125
1607121753068,2020-12-04T22:43:15.357Z,48.986000000000004,0.058837890625,0.96142578125,0.177978515625
1607121753109,2020-12-04T22:43:15.359Z,49.027,0.04638671875,0.99951171875,0.14794921875
1607121753149,2020-12-04T22:43:15.373Z,49.067,0.053955078125,0.97119140625,0.146240234375
1607121753190,2020-12-04T22:43:15.387Z,49.108000000000004,0.04638671875,0.95703125,0.177001953125
1607121753229,2020-12-04T22:43:15.404Z,49.147,0.041748046875,0.952392578125,0.14697265625
1607121753270,2020-12-04T22:43:15.417Z,49.188,0.049072265625,0.989501953125,0.125732421875
1607121753310,2020-12-04T22:43:15.419Z,49.228,0.048095703125,0.978271484375,0.130126953125
1607121753351,2020-12-04T22:43:15.435Z,49.269,0.031494140625,0.944091796875,0.149658203125
1607121753392,2020-12-04T22:43:15.448Z,49.31,0.045654296875,0.962890625,0.149169921875
1607121753431,2020-12-04T22:43:15.463Z,49.349,0.044189453125,0.971923828125,0.1474609375
1607121753472,2020-12-04T22:43:15.477Z,49.39,0.048828125,0.961669921875,0.13525390625
1607121753512,2020-12-04T22:43:15.479Z,49.43,0.0458984375,0.970703125,0.1337890625
1607121753553,2020-12-04T22:43:15.498Z,49.471000000000004,0.03759765625,0.947998046875,0.129150390625
1607121753593,2020-12-04T22:43:15.510Z,49.511,0.040283203125,0.9716796875,0.141845703125
1607121753634,2020-12-04T22:43:15.522Z,49.552,0.051025390625,0.9482421875,0.13037109375
1607121753673,2020-12-04T22:43:15.538Z,49.591,0.041748046875,0.977783203125,0.12548828125
1607121753714,2020-12-04T22:43:15.552Z,49.632,0.04052734375,0.96435546875,0.11474609375
1607121753754,2020-12-04T22:43:15.554Z,49.672,0.031982421875,0.98095703125,0.1201171875
1607121753795,2020-12-04T22:43:15.573Z,49.713,0.030517578125,0.97119140625,0.1201171875
1607121753836,2020-12-04T22:43:15.582Z,49.754,0.03076171875,0.97705078125,0.1259765625
1607121753875,2020-12-04T22:43:15.598Z,49.793,0.04248046875,0.9755859375,0.1376953125
1607121753916,2020-12-04T22:43:15.612Z,49.833999999999996,0.028076171875,0.966796875,0.121337890625
1607121753956,2020-12-04T22:43:15.614Z,49.873999999999995,0.05615234375,0.968505859375,0.131591796875
1607121753997,2020-12-04T22:43:15.629Z,49.915,0.02587890625,0.961669921875,0.12353515625
1607121754036,2020-12-04T22:43:15.643Z,49.95399999999999,0.046630859375,0.973876953125,0.12158203125
1607121754077,2020-12-04T22:43:15.657Z,49.995,0.026123046875,0.95703125,0.1123046875
1607121754117,2020-12-04T22:43:15.672Z,50.035,0.039306640625,0.981689453125,0.115966796875
1607121754158,2020-12-04T22:43:15.687Z,50.076,0.0419921875,0.953857421875,0.111328125
1607121754198,2020-12-04T22:43:15.689Z,50.11600000000001,0.05908203125,0.994384765625,0.144287109375
1607121754239,2020-12-04T22:43:15.711Z,50.157,0.009765625,0.959716796875,0.091064453125
1607121754278,2020-12-04T22:43:15.717Z,50.196000000000005,0.0341796875,1.002685546875,0.07861328125
1607121754319,2020-12-04T22:43:15.732Z,50.236999999999995,0.03125,0.9794921875,0.097412109375
1607121754360,2020-12-04T22:43:15.747Z,50.278,0.02294921875,0.953369140625,0.107177734375
1607121754400,2020-12-04T22:43:15.749Z,50.318000000000005,0.03369140625,0.9677734375,0.106201171875
1607121754441,2020-12-04T22:43:15.763Z,50.358999999999995,0.052734375,0.97607421875,0.114013671875
1607121754480,2020-12-04T22:43:15.780Z,50.398,0.037353515625,0.9541015625,0.105224609375
1607121754521,2020-12-04T22:43:15.792Z,50.43899999999999,0.0263671875,0.976318359375,0.106201171875
1607121754561,2020-12-04T22:43:15.808Z,50.479,0.021728515625,0.958984375,0.087890625
1607121754602,2020-12-04T22:43:15.813Z,50.52,0.0400390625,0.96875,0.09326171875
1607121754641,2020-12-04T22:43:15.824Z,50.559,0.032470703125,0.96435546875,0.0751953125
1607121754682,2020-12-04T22:43:15.842Z,50.6,0.0478515625,0.990478515625,0.103759765625
1607121754722,2020-12-04T22:43:15.852Z,50.64,0.0205078125,0.96875,0.107421875
1607121754763,2020-12-04T22:43:15.868Z,50.681000000000004,0.031005859375,0.9716796875,0.106201171875
1607121754804,2020-12-04T22:43:15.899Z,50.722,0.048828125,0.97021484375,0.108642578125
