epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121750306,2020-12-04T22:43:14.731Z,46.195,99105.9140625
1607121750345,2020-12-04T22:43:14.743Z,46.233999999999995,99105.9140625
1607121750385,2020-12-04T22:43:14.763Z,46.273999999999994,99105.9140625
1607121750424,2020-12-04T22:43:14.772Z,46.313,99105.9140625
1607121750462,2020-12-04T22:43:14.789Z,46.351000000000006,99105.9140625
1607121750502,2020-12-04T22:43:14.796Z,46.391000000000005,99105.9140625
1607121750542,2020-12-04T22:43:14.803Z,46.431000000000004,99106.7421875
1607121750581,2020-12-04T22:43:14.818Z,46.47,99106.7421875
1607121750621,2020-12-04T22:43:14.832Z,46.51,99106.7421875
1607121750660,2020-12-04T22:43:14.847Z,46.549,99106.7421875
1607121750700,2020-12-04T22:43:14.849Z,46.589,99106.7421875
1607121750738,2020-12-04T22:43:14.866Z,46.626999999999995,99106.7421875
1607121750777,2020-12-04T22:43:14.878Z,46.666000000000004,99106.7421875
1607121750817,2020-12-04T22:43:14.899Z,46.706,99106.7421875
1607121750856,2020-12-04T22:43:14.907Z,46.745,99106.7421875
1607121750896,2020-12-04T22:43:14.909Z,46.785,99106.7421875
1607121750936,2020-12-04T22:43:14.925Z,46.825,99106.7421875
1607121750975,2020-12-04T22:43:14.938Z,46.864,99106.7421875
1607121751015,2020-12-04T22:43:14.952Z,46.903999999999996,99106.7421875
1607121751053,2020-12-04T22:43:14.967Z,46.942,99106.7421875
1607121751092,2020-12-04T22:43:14.982Z,46.981,99106.078125
1607121751132,2020-12-04T22:43:14.984Z,47.021,99106.078125
1607121751171,2020-12-04T22:43:15.002Z,47.06,99106.7421875
1607121751211,2020-12-04T22:43:15.012Z,47.1,99106.7421875
1607121751250,2020-12-04T22:43:15.029Z,47.138999999999996,99106.7421875
1607121751290,2020-12-04T22:43:15.035Z,47.178999999999995,99106.7421875
1607121751330,2020-12-04T22:43:15.043Z,47.218999999999994,99106.078125
