epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121751588,2020-12-04T22:43:07.066Z,47.501999999999995,99172.984375
1607121751628,2020-12-04T22:43:07.081Z,47.542,99172.984375
1607121751669,2020-12-04T22:43:07.081Z,47.583,99172.984375
1607121751709,2020-12-04T22:43:07.082Z,47.623000000000005,99172.984375
1607121751748,2020-12-04T22:43:07.085Z,47.662,99172.984375
1607121751789,2020-12-04T22:43:07.095Z,47.703,99172.984375
1607121751829,2020-12-04T22:43:07.097Z,47.743,99172.984375
1607121751870,2020-12-04T22:43:07.100Z,47.784,99172.984375
1607121751909,2020-12-04T22:43:07.113Z,47.823,99172.984375
1607121751950,2020-12-04T22:43:07.114Z,47.864,99172.984375
1607121751990,2020-12-04T22:43:07.115Z,47.903999999999996,99172.984375
1607121752029,2020-12-04T22:43:07.126Z,47.943000000000005,99172.984375
1607121752070,2020-12-04T22:43:07.129Z,47.983999999999995,99172.984375
1607121752110,2020-12-04T22:43:07.131Z,48.023999999999994,99172.984375
1607121752151,2020-12-04T22:43:07.146Z,48.065,99172.984375
1607121752191,2020-12-04T22:43:07.146Z,48.105,99172.984375
1607121752230,2020-12-04T22:43:07.155Z,48.144,99172.984375
1607121752271,2020-12-04T22:43:07.157Z,48.185,99172.984375
1607121752311,2020-12-04T22:43:07.160Z,48.225,99173.0546875
1607121752352,2020-12-04T22:43:07.173Z,48.266000000000005,99173.0546875
1607121752391,2020-12-04T22:43:07.176Z,48.305,99173.0546875
1607121752432,2020-12-04T22:43:07.180Z,48.346000000000004,99173.0546875
1607121752472,2020-12-04T22:43:07.202Z,48.386,99173.0546875
1607121752513,2020-12-04T22:43:07.204Z,48.427,99173.0546875
1607121752563,2020-12-04T22:43:07.215Z,48.477,99173.0546875
1607121752602,2020-12-04T22:43:07.217Z,48.516000000000005,99173.0546875
1607121752642,2020-12-04T22:43:07.220Z,48.556000000000004,99173.0546875
1607121752683,2020-12-04T22:43:07.231Z,48.597,99173.0546875
1607121752722,2020-12-04T22:43:07.237Z,48.636,99173.0546875
1607121752763,2020-12-04T22:43:07.241Z,48.677,99173.0546875
1607121752803,2020-12-04T22:43:07.254Z,48.717,99173.0546875
1607121752844,2020-12-04T22:43:07.255Z,48.758,99173.0546875
1607121752883,2020-12-04T22:43:07.255Z,48.797,99173.0546875
1607121752923,2020-12-04T22:43:07.262Z,48.836999999999996,99173.0546875
1607121752964,2020-12-04T22:43:07.264Z,48.878,99173.0546875
1607121753004,2020-12-04T22:43:07.279Z,48.918,99173.0546875
1607121753045,2020-12-04T22:43:07.280Z,48.958999999999996,99173.0546875
1607121753084,2020-12-04T22:43:07.280Z,48.998000000000005,99173.0546875
1607121753124,2020-12-04T22:43:07.290Z,49.038000000000004,99173.0546875
