epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121751588,2020-12-04T22:43:07.066Z,47.501999999999995,-1.5243902206420898,1.4634146690368652,0.24390244483947754
1607121751628,2020-12-04T22:43:07.081Z,47.542,-0.9756097793579102,-1.2804877758026123,0.0
1607121751669,2020-12-04T22:43:07.081Z,47.583,-1.585365891456604,-1.585365891456604,-0.6097561120986938
1607121751709,2020-12-04T22:43:07.082Z,47.623000000000005,-0.4878048896789551,-2.012195110321045,-1.2195122241973877
1607121751748,2020-12-04T22:43:07.085Z,47.662,-0.18292683362960813,0.12195122241973876,-0.8536585569381714
1607121751789,2020-12-04T22:43:07.095Z,47.703,0.3658536672592163,1.2195122241973877,-1.8902438879013064
1607121751829,2020-12-04T22:43:07.097Z,47.743,0.18292683362960813,1.1585365533828735,-1.8902438879013064
1607121751870,2020-12-04T22:43:07.100Z,47.784,0.4878048896789551,-0.5487805008888245,-1.0365853309631348
1607121751909,2020-12-04T22:43:07.113Z,47.823,-0.060975611209869385,0.5487805008888245,-1.7073171138763428
1607121751950,2020-12-04T22:43:07.114Z,47.864,-1.5243902206420898,-0.24390244483947754,-1.4024389982223509
1607121751990,2020-12-04T22:43:07.115Z,47.903999999999996,-0.9146341681480408,-3.658536672592163,-1.8902438879013064
1607121752029,2020-12-04T22:43:07.126Z,47.943000000000005,-0.18292683362960813,-5.121951103210449,0.0
1607121752070,2020-12-04T22:43:07.129Z,47.983999999999995,-0.4878048896789551,-0.060975611209869385,0.4878048896789551
1607121752110,2020-12-04T22:43:07.131Z,48.023999999999994,-0.12195122241973876,2.378048896789551,-2.134146451950073
1607121752151,2020-12-04T22:43:07.146Z,48.065,-1.1585365533828735,3.47560977935791,-2.2560975551605225
1607121752191,2020-12-04T22:43:07.146Z,48.105,-1.2195122241973877,0.8536585569381714,-1.0365853309631348
1607121752230,2020-12-04T22:43:07.155Z,48.144,-0.9146341681480408,-2.6219513416290283,-0.4878048896789551
1607121752271,2020-12-04T22:43:07.157Z,48.185,-2.012195110321045,-3.5365853309631348,-2.4390244483947754
1607121752311,2020-12-04T22:43:07.160Z,48.225,-0.6707317233085632,-5.060975551605225,-2.073170661926269
1607121752352,2020-12-04T22:43:07.173Z,48.266000000000005,-0.4878048896789551,-2.743902444839477,-2.6219513416290283
1607121752391,2020-12-04T22:43:07.176Z,48.305,-1.3414634466171265,0.18292683362960813,-3.292682886123657
1607121752432,2020-12-04T22:43:07.180Z,48.346000000000004,-1.0365853309631348,-0.5487805008888245,-3.414634227752685
1607121752472,2020-12-04T22:43:07.202Z,48.386,-0.9146341681480408,-0.7317073345184326,-2.1951220035552983
1607121752513,2020-12-04T22:43:07.204Z,48.427,-1.7073171138763428,-0.6707317233085632,-1.829268336296081
1607121752563,2020-12-04T22:43:07.215Z,48.477,-0.9146341681480408,-2.6219513416290283,-2.8048779964447017
1607121752602,2020-12-04T22:43:07.217Z,48.516000000000005,-1.3414634466171265,-2.134146451950073,-3.292682886123657
1607121752642,2020-12-04T22:43:07.220Z,48.556000000000004,-0.6707317233085632,-3.963414669036865,-4.0853657722473145
1607121752683,2020-12-04T22:43:07.231Z,48.597,-1.0975610017776491,-3.3536586761474614,-2.378048896789551
1607121752722,2020-12-04T22:43:07.237Z,48.636,0.3658536672592163,-5.121951103210449,-3.5975611209869385
1607121752763,2020-12-04T22:43:07.241Z,48.677,-0.4878048896789551,-3.414634227752685,-3.3536586761474614
1607121752803,2020-12-04T22:43:07.254Z,48.717,0.12195122241973876,-4.390244007110597,-2.1951220035552983
1607121752844,2020-12-04T22:43:07.255Z,48.758,-0.12195122241973876,-5.365853786468506,-3.5975611209869385
1607121752883,2020-12-04T22:43:07.255Z,48.797,-0.6097561120986938,-6.036585330963135,-3.3536586761474614
1607121752923,2020-12-04T22:43:07.262Z,48.836999999999996,0.18292683362960813,-8.719511985778809,-3.292682886123657
1607121752964,2020-12-04T22:43:07.264Z,48.878,1.2195122241973877,-9.207317352294922,-1.829268336296081
1607121753004,2020-12-04T22:43:07.279Z,48.918,1.4024389982223509,-7.378048896789551,-1.3414634466171265
1607121753045,2020-12-04T22:43:07.280Z,48.958999999999996,0.0,-6.036585330963135,-2.4390244483947754
1607121753084,2020-12-04T22:43:07.280Z,48.998000000000005,-2.1951220035552983,-5.365853786468506,-4.329268455505371
1607121753124,2020-12-04T22:43:07.290Z,49.038000000000004,-1.3414634466171265,-3.841463565826416,-1.5243902206420898
1607121753165,2020-12-04T22:43:07.293Z,49.07899999999999,-1.7073171138763428,-3.658536672592163,-0.792682945728302
1607121753204,2020-12-04T22:43:07.295Z,49.118,-2.5609755516052246,-1.829268336296081,-0.12195122241973876
1607121753245,2020-12-04T22:43:07.314Z,49.159,-4.207317352294922,-3.658536672592163,-0.18292683362960813
1607121753285,2020-12-04T22:43:07.314Z,49.199,-5.243902683258057,-5.121951103210449,-0.9146341681480408
