epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121750643,2020-12-04T22:43:07.909Z,46.54,-0.098388671875,0.915771484375,0.415283203125
1607121750682,2020-12-04T22:43:07.911Z,46.57899999999999,-0.086181640625,0.921630859375,0.4091796875
1607121750722,2020-12-04T22:43:07.913Z,46.619,-0.090087890625,0.918701171875,0.4072265625
1607121750761,2020-12-04T22:43:07.924Z,46.658,-0.119384765625,0.920166015625,0.419189453125
1607121750801,2020-12-04T22:43:07.926Z,46.698,-0.106201171875,0.91796875,0.412841796875
1607121750840,2020-12-04T22:43:07.928Z,46.736999999999995,-0.11376953125,0.913330078125,0.409423828125
1607121750880,2020-12-04T22:43:07.940Z,46.777,-0.11474609375,0.91748046875,0.40771484375
1607121750919,2020-12-04T22:43:07.942Z,46.816,-0.1015625,0.924072265625,0.40673828125
1607121750960,2020-12-04T22:43:07.954Z,46.857,-0.079833984375,0.919189453125,0.40283203125
1607121751000,2020-12-04T22:43:07.956Z,46.897,-0.09130859375,0.916259765625,0.420654296875
1607121751039,2020-12-04T22:43:07.958Z,46.93600000000001,-0.10009765625,0.92041015625,0.414306640625
1607121751079,2020-12-04T22:43:07.969Z,46.976000000000006,-0.103271484375,0.915283203125,0.416015625
1607121751119,2020-12-04T22:43:07.971Z,47.016000000000005,-0.114501953125,0.909423828125,0.410400390625
1607121751158,2020-12-04T22:43:07.986Z,47.055,-0.10009765625,0.913818359375,0.4052734375
1607121751198,2020-12-04T22:43:07.986Z,47.095,-0.104248046875,0.917724609375,0.411376953125
1607121751237,2020-12-04T22:43:07.987Z,47.13399999999999,-0.0869140625,0.918701171875,0.4111328125
1607121751277,2020-12-04T22:43:08.029Z,47.174,-0.098876953125,0.91796875,0.417236328125
1607121751316,2020-12-04T22:43:08.031Z,47.213,-0.097412109375,0.91455078125,0.4140625
1607121751356,2020-12-04T22:43:08.043Z,47.253,-0.098388671875,0.91455078125,0.412353515625
1607121751395,2020-12-04T22:43:08.046Z,47.292,-0.1015625,0.914306640625,0.412109375
1607121751436,2020-12-04T22:43:08.049Z,47.333,-0.10205078125,0.92529296875,0.403564453125
1607121751476,2020-12-04T22:43:08.058Z,47.373000000000005,-0.087646484375,0.92138671875,0.400390625
1607121751516,2020-12-04T22:43:08.061Z,47.413000000000004,-0.0859375,0.9248046875,0.410400390625
1607121751555,2020-12-04T22:43:08.077Z,47.452,-0.098388671875,0.92236328125,0.41162109375
1607121751595,2020-12-04T22:43:08.078Z,47.492,-0.105712890625,0.914794921875,0.40966796875
1607121751634,2020-12-04T22:43:08.080Z,47.531000000000006,-0.10498046875,0.916259765625,0.402099609375
1607121751674,2020-12-04T22:43:08.089Z,47.571000000000005,-0.1103515625,0.912109375,0.404541015625
1607121751713,2020-12-04T22:43:08.091Z,47.61,-0.10400390625,0.90673828125,0.413330078125
1607121751753,2020-12-04T22:43:08.093Z,47.65,-0.111572265625,0.914794921875,0.42236328125
1607121751792,2020-12-04T22:43:08.119Z,47.68899999999999,-0.095703125,0.92822265625,0.415771484375
