epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121750863,2020-12-04T22:43:15.972Z,46.751999999999995,0.2120317816734314,0.5270646214485168,0.4831782281398773,0.6661713123321533
1607121750904,2020-12-04T22:43:15.986Z,46.793,0.2136930376291275,0.5249882340431213,0.4813628196716309,0.6685898303985596
1607121750943,2020-12-04T22:43:16.001Z,46.832,0.21613387763500214,0.523043155670166,0.4781551957130432,0.6716246008872986
1607121750983,2020-12-04T22:43:16.003Z,46.872,0.2167277485132217,0.5222870707511902,0.4774201810359955,0.6725438833236694
1607121751023,2020-12-04T22:43:16.018Z,46.912,0.21805603802204127,0.5214124917984009,0.476143330335617,0.6736973524093628
1607121751062,2020-12-04T22:43:16.033Z,46.951,0.21828195452690125,0.520159125328064,0.4756026566028595,0.6749737858772278
1607121751103,2020-12-04T22:43:16.047Z,46.992,0.21816504001617432,0.5198742747306824,0.4754866361618042,0.6753127574920654
1607121751143,2020-12-04T22:43:16.061Z,47.032,0.21800291538238525,0.5199023485183716,0.4751146137714386,0.6756052970886229
1607121751182,2020-12-04T22:43:16.063Z,47.071000000000005,0.217376321554184,0.5200562477111816,0.4746550619602203,0.6760114431381226
1607121751222,2020-12-04T22:43:16.108Z,47.111000000000004,0.21732327342033386,0.5201097726821899,0.4744943380355835,0.6761002540588379
1607121751261,2020-12-04T22:43:16.123Z,47.15,0.21718651056289676,0.5199939608573914,0.4745151400566101,0.6762186884880066
1607121751301,2020-12-04T22:43:16.137Z,47.19,0.21719729900360107,0.5196812152862549,0.4743012189865112,0.6766056418418884
1607121751342,2020-12-04T22:43:16.154Z,47.231,0.21732117235660556,0.519434928894043,0.4740522801876068,0.676929235458374
1607121751381,2020-12-04T22:43:16.182Z,47.27,0.21774782240390775,0.5181695222854614,0.4730798006057739,0.6784405708312988
1607121751421,2020-12-04T22:43:16.186Z,47.31,0.2183362990617752,0.5151581168174744,0.4714544117450714,0.6816685795783997
