epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121750643,2020-12-04T22:43:07.909Z,46.54,1.3414634466171265,-1.4024389982223509,-0.6097561120986938
1607121750682,2020-12-04T22:43:07.911Z,46.57899999999999,3.414634227752685,-1.4634146690368652,-1.6463414430618286
1607121750722,2020-12-04T22:43:07.913Z,46.619,5.731707572937013,1.7682926654815674,-2.4390244483947754
1607121750761,2020-12-04T22:43:07.924Z,46.658,3.780487775802612,2.682926893234253,-0.7317073345184326
1607121750801,2020-12-04T22:43:07.926Z,46.698,-1.2195122241973877,-0.3048780560493469,0.6707317233085632
1607121750840,2020-12-04T22:43:07.928Z,46.736999999999995,-2.682926893234253,0.0,1.5243902206420898
1607121750880,2020-12-04T22:43:07.940Z,46.777,-3.414634227752685,2.5,2.012195110321045
1607121750919,2020-12-04T22:43:07.942Z,46.816,-5.9146342277526855,-0.8536585569381714,2.378048896789551
1607121750960,2020-12-04T22:43:07.954Z,46.857,-4.939024448394775,-2.134146451950073,1.9512195587158203
1607121751000,2020-12-04T22:43:07.956Z,46.897,3.780487775802612,-2.4390244483947754,0.8536585569381714
1607121751039,2020-12-04T22:43:07.958Z,46.93600000000001,1.7073171138763428,-2.1951220035552983,-0.792682945728302
1607121751079,2020-12-04T22:43:07.969Z,46.976000000000006,1.2804877758026123,-1.829268336296081,0.0
1607121751119,2020-12-04T22:43:07.971Z,47.016000000000005,1.3414634466171265,-0.24390244483947754,0.9146341681480408
1607121751158,2020-12-04T22:43:07.986Z,47.055,-4.207317352294922,-2.6219513416290283,1.1585365533828735
1607121751198,2020-12-04T22:43:07.986Z,47.095,-2.682926893234253,-0.4878048896789551,1.8902438879013064
1607121751237,2020-12-04T22:43:07.987Z,47.13399999999999,-3.841463565826416,-2.8658537864685063,1.6463414430618286
1607121751277,2020-12-04T22:43:08.029Z,47.174,-1.7073171138763428,1.0975610017776491,2.073170661926269
1607121751316,2020-12-04T22:43:08.031Z,47.213,-0.7317073345184326,0.6097561120986938,0.6097561120986938
1607121751356,2020-12-04T22:43:08.043Z,47.253,1.0975610017776491,0.4878048896789551,-0.18292683362960813
1607121751395,2020-12-04T22:43:08.046Z,47.292,1.3414634466171265,-1.2804877758026123,0.060975611209869385
1607121751436,2020-12-04T22:43:08.049Z,47.333,3.658536672592163,-2.134146451950073,-0.8536585569381714
1607121751476,2020-12-04T22:43:08.058Z,47.373000000000005,1.4634146690368652,-3.5365853309631348,-3.9024391174316406
1607121751516,2020-12-04T22:43:08.061Z,47.413000000000004,5.9146342277526855,-6.707317352294923,-2.9268293380737305
1607121751555,2020-12-04T22:43:08.077Z,47.452,3.719512224197388,-3.04878044128418,-2.317073106765747
1607121751595,2020-12-04T22:43:08.078Z,47.492,-2.317073106765747,-3.170731782913208,-1.4634146690368652
1607121751634,2020-12-04T22:43:08.080Z,47.531000000000006,-2.9268293380737305,-2.5,-0.060975611209869385
1607121751674,2020-12-04T22:43:08.089Z,47.571000000000005,-4.45121955871582,-2.378048896789551,-0.6707317233085632
1607121751713,2020-12-04T22:43:08.091Z,47.61,-6.463414669036865,-2.2560975551605225,0.5487805008888245
1607121751753,2020-12-04T22:43:08.093Z,47.65,-5.487804889678955,-1.7073171138763428,3.719512224197388
1607121751792,2020-12-04T22:43:08.119Z,47.68899999999999,-5.609755992889403,-0.12195122241973876,3.04878044128418
1607121751832,2020-12-04T22:43:08.121Z,47.729,-1.2804877758026123,1.6463414430618286,3.3536586761474614
1607121751872,2020-12-04T22:43:08.134Z,47.769,-1.7073171138763428,1.6463414430618286,3.414634227752685
1607121751913,2020-12-04T22:43:08.136Z,47.81,-4.45121955871582,1.0365853309631348,2.5
1607121751952,2020-12-04T22:43:08.153Z,47.849,-0.4878048896789551,2.5609755516052246,2.9268293380737305
1607121751992,2020-12-04T22:43:08.154Z,47.888999999999996,1.2804877758026123,2.5,1.7073171138763428
