epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121750643,2020-12-04T22:43:07.909Z,46.54,99141.4453125
1607121750682,2020-12-04T22:43:07.911Z,46.57899999999999,99141.4453125
1607121750722,2020-12-04T22:43:07.913Z,46.619,99141.4453125
1607121750761,2020-12-04T22:43:07.924Z,46.658,99141.4453125
1607121750801,2020-12-04T22:43:07.926Z,46.698,99141.4453125
1607121750840,2020-12-04T22:43:07.928Z,46.736999999999995,99141.4453125
1607121750880,2020-12-04T22:43:07.940Z,46.777,99141.4453125
1607121750919,2020-12-04T22:43:07.942Z,46.816,99141.4453125
1607121750960,2020-12-04T22:43:07.954Z,46.857,99141.4453125
1607121751000,2020-12-04T22:43:07.956Z,46.897,99141.4453125
1607121751039,2020-12-04T22:43:07.958Z,46.93600000000001,99141.4453125
1607121751079,2020-12-04T22:43:07.969Z,46.976000000000006,99141.4453125
1607121751119,2020-12-04T22:43:07.971Z,47.016000000000005,99141.4453125
1607121751158,2020-12-04T22:43:07.986Z,47.055,99141.4453125
1607121751198,2020-12-04T22:43:07.986Z,47.095,99141.4453125
1607121751237,2020-12-04T22:43:07.987Z,47.13399999999999,99141.4453125
1607121751277,2020-12-04T22:43:08.029Z,47.174,99141.4453125
1607121751316,2020-12-04T22:43:08.031Z,47.213,99141.4453125
1607121751356,2020-12-04T22:43:08.043Z,47.253,99141.4453125
1607121751395,2020-12-04T22:43:08.046Z,47.292,99141.4453125
1607121751436,2020-12-04T22:43:08.049Z,47.333,99141.4453125
1607121751476,2020-12-04T22:43:08.058Z,47.373000000000005,99141.4453125
1607121751516,2020-12-04T22:43:08.061Z,47.413000000000004,99141.4453125
1607121751555,2020-12-04T22:43:08.077Z,47.452,99141.4453125
1607121751595,2020-12-04T22:43:08.078Z,47.492,99141.4453125
1607121751634,2020-12-04T22:43:08.080Z,47.531000000000006,99141.4453125
1607121751674,2020-12-04T22:43:08.089Z,47.571000000000005,99141.4453125
1607121751713,2020-12-04T22:43:08.091Z,47.61,99141.4453125
1607121751753,2020-12-04T22:43:08.093Z,47.65,99141.4453125
1607121751792,2020-12-04T22:43:08.119Z,47.68899999999999,99141.4453125
1607121751832,2020-12-04T22:43:08.121Z,47.729,99141.4453125
1607121751872,2020-12-04T22:43:08.134Z,47.769,99141.4453125
1607121751913,2020-12-04T22:43:08.136Z,47.81,99141.4453125
1607121751952,2020-12-04T22:43:08.153Z,47.849,99142.109375
1607121751992,2020-12-04T22:43:08.154Z,47.888999999999996,99142.109375
1607121752031,2020-12-04T22:43:08.163Z,47.928000000000004,99142.109375
1607121752071,2020-12-04T22:43:08.165Z,47.968,99142.109375
1607121752110,2020-12-04T22:43:08.167Z,48.007,99142.109375
1607121752150,2020-12-04T22:43:08.182Z,48.047,99142.109375
1607121752189,2020-12-04T22:43:08.185Z,48.086000000000006,99142.109375
1607121752229,2020-12-04T22:43:08.186Z,48.126000000000005,99142.109375
1607121752268,2020-12-04T22:43:08.209Z,48.165,99142.109375
1607121752308,2020-12-04T22:43:08.211Z,48.205,99142.109375
1607121752348,2020-12-04T22:43:08.224Z,48.245,99141.4453125
1607121752389,2020-12-04T22:43:08.239Z,48.286,99141.4453125
1607121752428,2020-12-04T22:43:08.240Z,48.325,99141.4453125
1607121752468,2020-12-04T22:43:08.242Z,48.365,99141.4453125
