epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121750676,2020-12-04T22:43:06.679Z,46.576,0.007461524102836847,-0.9517985582351683,-0.301839143037796,-0.054008182138204575
1607121750716,2020-12-04T22:43:06.679Z,46.61600000000001,0.005359421949833632,-0.95208078622818,-0.30099624395370483,-0.053987067192792886
1607121750756,2020-12-04T22:43:06.691Z,46.656000000000006,0.005281589459627868,-0.9520947337150574,-0.3009976148605347,-0.053740870207548135
1607121750795,2020-12-04T22:43:06.693Z,46.695,0.005281589459627868,-0.9520947337150574,-0.3009976148605347,-0.053740870207548135
1607121750836,2020-12-04T22:43:06.708Z,46.736000000000004,0.005281589459627868,-0.9520947337150574,-0.3009976148605347,-0.053740870207548135
1607121750876,2020-12-04T22:43:06.711Z,46.776,0.005281589459627868,-0.9520947337150574,-0.3009976148605347,-0.053740870207548135
1607121750915,2020-12-04T22:43:06.712Z,46.815,0.005389525555074215,-0.95207542181015,-0.30099573731422424,-0.05408228188753128
1607121750955,2020-12-04T22:43:06.720Z,46.855,0.005405370611697435,-0.9520725607872008,-0.3009954392910004,-0.05413240194320679
1607121750994,2020-12-04T22:43:06.722Z,46.894,0.005405370611697435,-0.9520725607872008,-0.3009954392910004,-0.05413240194320679
1607121751034,2020-12-04T22:43:06.724Z,46.934,0.005386360455304384,-0.9520759582519532,-0.30099576711654663,-0.05407227203249931
1607121751073,2020-12-04T22:43:06.740Z,46.973,0.005332137458026409,-0.9520857334136964,-0.30099672079086304,-0.053900759667158134
1607121751113,2020-12-04T22:43:06.742Z,47.013000000000005,0.005092908628284931,-0.9521283507347108,-0.3010008633136749,-0.053144045174121864
1607121751152,2020-12-04T22:43:06.767Z,47.052,0.004811630584299564,-0.9521775245666504,-0.30100545287132263,-0.05225427821278572
1607121751192,2020-12-04T22:43:06.769Z,47.092,0.004621095024049282,-0.9522104859352112,-0.3010084629058838,-0.05165154859423637
