epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121751692,2020-12-04T22:43:11.065Z,47.583999999999996,0.025841834023594856,-0.8658968210220337,-0.4984081387519837,0.03382519632577896
1607121751733,2020-12-04T22:43:11.067Z,47.625,0.02524075657129288,-0.8639214634895325,-0.5021836757659912,0.02853405475616455
1607121751773,2020-12-04T22:43:11.078Z,47.665,0.02527388371527195,-0.8620485663414001,-0.5056321024894714,0.023865407332777974
1607121751812,2020-12-04T22:43:11.081Z,47.70399999999999,0.02545335702598095,-0.8606477975845337,-0.5081812143325806,0.019727151840925217
1607121751853,2020-12-04T22:43:11.084Z,47.745,0.024549603462219242,-0.8600091934204102,-0.5094583630561829,0.015286248177289963
1607121751903,2020-12-04T22:43:11.094Z,47.795,0.02615785226225853,-0.859187662601471,-0.5109183788299559,0.008646690286695955
1607121751944,2020-12-04T22:43:11.096Z,47.836000000000006,0.028458379209041595,-0.8578837513923645,-0.5130552053451538,0.00015382302808575332
1607121751994,2020-12-04T22:43:11.123Z,47.886,0.03082532435655594,-0.8574730753898621,-0.5135689377784729,-0.006055346690118314
1607121752033,2020-12-04T22:43:11.125Z,47.925,0.034305039793252945,-0.8566287755966187,-0.5145847201347351,-0.014593519270420074
1607121752073,2020-12-04T22:43:11.127Z,47.965,0.037866972386837006,-0.8554568290710449,-0.5160812735557556,-0.02049061469733715
1607121752114,2020-12-04T22:43:11.153Z,48.006,0.039537884294986725,-0.8545970320701599,-0.5170466303825378,-0.027629092335700992
1607121752153,2020-12-04T22:43:11.156Z,48.045,0.04129371792078018,-0.8535879850387573,-0.5181313753128052,-0.03496122732758522
1607121752203,2020-12-04T22:43:11.158Z,48.095,0.04273723438382149,-0.8523160219192505,-0.5196435451507568,-0.04124847427010536
1607121752244,2020-12-04T22:43:11.198Z,48.136,0.04631462693214417,-0.849898099899292,-0.5224733352661133,-0.05049557238817215
1607121752284,2020-12-04T22:43:11.228Z,48.176,0.048274558037519455,-0.8492007255554199,-0.5230359435081482,-0.054416052997112274
1607121752325,2020-12-04T22:43:11.231Z,48.217,0.052729468792676926,-0.8478658199310303,-0.5239468812942505,-0.0618283674120903
1607121752364,2020-12-04T22:43:11.233Z,48.256,0.060919441282749176,-0.8454744815826416,-0.5257954597473145,-0.07071730494499208
1607121752404,2020-12-04T22:43:11.244Z,48.29600000000001,0.06383884698152542,-0.8446936607360841,-0.526351273059845,-0.07329101860523224
1607121752445,2020-12-04T22:43:11.246Z,48.336999999999996,0.06957391649484634,-0.8429203033447266,-0.527649462223053,-0.0789361223578453
1607121752484,2020-12-04T22:43:11.252Z,48.376000000000005,0.07775116711854935,-0.8397389650344849,-0.5304781794548035,-0.08594296127557755
1607121752526,2020-12-04T22:43:11.259Z,48.418,0.0810665413737297,-0.8384887576103209,-0.531665027141571,-0.08773371577262877
1607121752565,2020-12-04T22:43:11.261Z,48.457,0.0886569619178772,-0.8356711864471436,-0.5339982509613037,-0.09294907003641127
1607121752605,2020-12-04T22:43:11.263Z,48.497,0.10177796334028244,-0.8309438228607178,-0.5375319719314575,-0.10115790367126463
1607121752646,2020-12-04T22:43:11.288Z,48.538000000000004,0.10657478868961334,-0.8291720747947693,-0.5387253165245056,-0.10435695201158524
1607121752685,2020-12-04T22:43:11.291Z,48.577,0.1163535863161087,-0.8254930973052979,-0.5410091876983643,-0.11105012893676758
1607121752726,2020-12-04T22:43:11.293Z,48.618,0.12992925941944122,-0.8193470239639282,-0.5448952317237854,-0.12197523564100266
1607121752766,2020-12-04T22:43:11.304Z,48.658,0.13416410982608795,-0.8172258734703064,-0.5460397601127625,-0.12642164528369906
1607121752805,2020-12-04T22:43:11.320Z,48.696999999999996,0.14274077117443085,-0.8130223155021667,-0.5481592416763306,-0.13468922674655914
1607121752846,2020-12-04T22:43:11.321Z,48.738,0.15348298847675326,-0.8066652417182922,-0.5513955354690552,-0.14729925990104675
1607121752886,2020-12-04T22:43:11.323Z,48.778,0.15668801963329315,-0.8044623732566833,-0.5525838732719421,-0.15145999193191528
1607121752927,2020-12-04T22:43:11.335Z,48.818999999999996,0.16182580590248108,-0.8005369305610657,-0.5545660257339478,-0.15940377116203308
1607121752966,2020-12-04T22:43:11.337Z,48.858000000000004,0.1684986650943756,-0.7948691844940186,-0.5573047399520874,-0.1708875596523285
1607121753006,2020-12-04T22:43:11.349Z,48.898,0.17091359198093414,-0.7930016517639159,-0.5579273700714111,-0.1750829964876175
1607121753047,2020-12-04T22:43:11.352Z,48.93899999999999,0.1764291524887085,-0.7888653874397278,-0.5589118599891663,-0.18488290905952454
1607121753087,2020-12-04T22:43:11.353Z,48.979,0.18363505601882932,-0.7830373644828796,-0.5605515837669373,-0.19726255536079407
1607121753128,2020-12-04T22:43:11.364Z,49.02,0.1885754615068436,-0.7786922454833984,-0.5616917610168457,-0.2063491642475128
1607121753167,2020-12-04T22:43:11.366Z,49.059,0.19121260941028595,-0.7763035297393799,-0.5622165203094482,-0.21143102645874026
1607121753207,2020-12-04T22:43:11.394Z,49.099,0.19637466967105865,-0.7721053957939148,-0.5630488395690918,-0.21969588100910187
1607121753248,2020-12-04T22:43:11.398Z,49.14,0.20189884305000305,-0.7670861482620239,-0.5651605129241943,-0.226736381649971
1607121753287,2020-12-04T22:43:11.410Z,49.178999999999995,0.2025170773267746,-0.76567143201828,-0.5659167170524597,-0.2290685176849365
1607121753328,2020-12-04T22:43:11.420Z,49.22,0.2048092782497406,-0.7629558444023132,-0.5669035911560059,-0.2336060553789139
1607121753368,2020-12-04T22:43:11.420Z,49.26,0.2103717774152756,-0.7590877413749695,-0.5667562484741211,-0.2414887994527817
1607121753407,2020-12-04T22:43:11.425Z,49.299,0.21227608621120453,-0.7579150199890137,-0.5669956803321838,-0.24293942749500275
1607121753448,2020-12-04T22:43:11.427Z,49.34,0.21575196087360385,-0.7558379769325256,-0.5679551959037781,-0.2441042810678482
1607121753488,2020-12-04T22:43:11.453Z,49.38,0.22060784697532654,-0.7530943751335144,-0.5686748027801514,-0.2465561032295227
1607121753527,2020-12-04T22:43:11.455Z,49.419,0.22148671746253967,-0.7525115013122559,-0.5688759088516235,-0.24708391726017
1607121753568,2020-12-04T22:43:11.458Z,49.46,0.22202879190444946,-0.7513856887817383,-0.5698011517524719,-0.2478901296854019
1607121753608,2020-12-04T22:43:11.498Z,49.5,0.2217358946800232,-0.7505413293838501,-0.5703181028366089,-0.24951609969139102
1607121753649,2020-12-04T22:43:11.500Z,49.541000000000004,0.2212790697813034,-0.7505289316177368,-0.5702974200248718,-0.2500056326389313
1607121753689,2020-12-04T22:43:11.502Z,49.581,0.2204846292734146,-0.7506391406059265,-0.5699115395545961,-0.2512533366680145
1607121753728,2020-12-04T22:43:11.544Z,49.62,0.2199630588293076,-0.7505949139595032,-0.5686405301094055,-0.25469908118247986
1607121753769,2020-12-04T22:43:11.545Z,49.661,0.2201248407363892,-0.7504450082778931,-0.5684366226196289,-0.2554551959037781
1607121753809,2020-12-04T22:43:11.552Z,49.701,0.22127589583396912,-0.7500536441802979,-0.568376362323761,-0.2557436525821686
1607121753850,2020-12-04T22:43:11.558Z,49.742,0.22324280440807345,-0.7493541240692139,-0.5683516263961792,-0.25613975524902344
1607121753889,2020-12-04T22:43:11.561Z,49.781000000000006,0.22378955781459808,-0.7492060661315918,-0.5685451030731201,-0.25566601753234863
1607121753929,2020-12-04T22:43:11.574Z,49.821000000000005,0.22498352825641632,-0.7486788630485535,-0.5688596367835999,-0.255462259054184
1607121753970,2020-12-04T22:43:11.586Z,49.861999999999995,0.2268259823322296,-0.7478916645050049,-0.5691237449645996,-0.2555509805679321
1607121754009,2020-12-04T22:43:11.586Z,49.901,0.2273029088973999,-0.7476140260696411,-0.5693017244338989,-0.2555428147315979
1607121754050,2020-12-04T22:43:11.619Z,49.942,0.2277740240097046,-0.7472866773605347,-0.569372296333313,-0.2559235095977783
1607121754090,2020-12-04T22:43:11.621Z,49.982,0.22728872299194336,-0.7472480535507202,-0.5697629451751709,-0.2555980384349823
1607121754130,2020-12-04T22:43:11.623Z,50.022,0.2267719954252243,-0.7472978234291077,-0.570057213306427,-0.2552553713321686
1607121754171,2020-12-04T22:43:11.633Z,50.063,0.22598813474178314,-0.747431755065918,-0.5709955096244812,-0.2534548044204712
1607121754210,2020-12-04T22:43:11.636Z,50.102,0.2261651456356049,-0.7472412586212158,-0.5730076432228088,-0.2492831349372864
1607121754251,2020-12-04T22:43:11.640Z,50.143,0.22904901206493375,-0.7457531690597534,-0.5735718011856079,-0.2498084455728531
1607121754291,2020-12-04T22:43:11.653Z,50.183,0.2309785932302475,-0.7441693544387817,-0.5734055638313293,-0.2531143724918365
1607121754330,2020-12-04T22:43:11.657Z,50.222,0.23270435631275174,-0.7428582310676575,-0.5726720690727234,-0.2570160031318665
1607121754371,2020-12-04T22:43:11.663Z,50.263000000000005,0.233271524310112,-0.7422026991844177,-0.5731583833694458,-0.25731122493743896
1607121754411,2020-12-04T22:43:11.679Z,50.303000000000004,0.2335410863161087,-0.7418320178985596,-0.5733641982078552,-0.25767719745635986
1607121754452,2020-12-04T22:43:11.681Z,50.343999999999994,0.2345016449689865,-0.7411907315254211,-0.5723503828048706,-0.26088374853134155
1607121754491,2020-12-04T22:43:11.687Z,50.383,0.2345016449689865,-0.7411907315254211,-0.5723503828048706,-0.26088374853134155
1607121754531,2020-12-04T22:43:11.709Z,50.423,0.2348083555698395,-0.7408636212348938,-0.5714787840843201,-0.2634355425834656
1607121754572,2020-12-04T22:43:11.711Z,50.464,0.2354099601507187,-0.7406214475631714,-0.5704267024993896,-0.2658482491970062
1607121754611,2020-12-04T22:43:11.719Z,50.503,0.2357378304004669,-0.7405815124511719,-0.5699193477630615,-0.26675575971603394
1607121754652,2020-12-04T22:43:11.739Z,50.544,0.2360375225543976,-0.7403701543807983,-0.5683447122573853,-0.2704119980335236
1607121754692,2020-12-04T22:43:11.741Z,50.583999999999996,0.2366799116134644,-0.7401930093765259,-0.5667877197265625,-0.2735846042633057
1607121754732,2020-12-04T22:43:11.747Z,50.623999999999995,0.2363128364086151,-0.7402083277702332,-0.5666604042053223,-0.2741239666938782
1607121754783,2020-12-04T22:43:11.786Z,50.675,0.2353733628988266,-0.7402824163436891,-0.5671303868293762,-0.2737599611282349
1607121754822,2020-12-04T22:43:11.791Z,50.714,0.23514537513256076,-0.7403333187103271,-0.567272424697876,-0.27352386713027954
1607121754862,2020-12-04T22:43:11.799Z,50.754,0.2348282188177109,-0.7400928139686584,-0.5676782727241516,-0.2736051678657532
1607121754903,2020-12-04T22:43:11.801Z,50.795,0.234568253159523,-0.740239143371582,-0.5680820345878601,-0.27259230613708496
1607121754943,2020-12-04T22:43:11.803Z,50.835,0.23408286273479464,-0.7404100894927979,-0.5679585933685303,-0.2728025615215301
1607121754992,2020-12-04T22:43:11.815Z,50.88399999999999,0.2334992587566376,-0.740670382976532,-0.5680354237556458,-0.2724358141422272
1607121755033,2020-12-04T22:43:11.817Z,50.925,0.23301079869270325,-0.7408861517906189,-0.5681854486465454,-0.27195417881011963
1607121755083,2020-12-04T22:43:11.819Z,50.975,0.23282256722450256,-0.7409250140190125,-0.5680211186408997,-0.2723524272441864
1607121755123,2020-12-04T22:43:11.844Z,51.015,0.2328212261199951,-0.7408902645111084,-0.5678569078445435,-0.2727900743484497
1607121755164,2020-12-04T22:43:11.846Z,51.056000000000004,0.2330241799354553,-0.7407951951026917,-0.5677737593650818,-0.27304816246032715
1607121755203,2020-12-04T22:43:11.850Z,51.095,0.2334562242031097,-0.740494430065155,-0.5676392316818237,-0.2737734019756317
1607121755244,2020-12-04T22:43:11.873Z,51.136,0.2336503863334656,-0.7403275370597839,-0.5674155354499817,-0.27452218532562256
1607121755284,2020-12-04T22:43:11.876Z,51.176,0.2337658107280731,-0.7402719855308533,-0.5673681497573853,-0.2746714353561401
1607121755323,2020-12-04T22:43:11.878Z,51.215,0.2339566797018051,-0.7402428984642029,-0.5675695538520813,-0.2741706371307373
1607121755364,2020-12-04T22:43:11.890Z,51.256,0.23397770524024966,-0.7404037117958069,-0.5683542490005493,-0.2720850706100464
1607121755404,2020-12-04T22:43:11.919Z,51.29600000000001,0.233560174703598,-0.7404868602752686,-0.5688129067420961,-0.27125784754753113
1607121755445,2020-12-04T22:43:11.950Z,51.336999999999996,0.2332944422960281,-0.740620493888855,-0.5689555406570435,-0.2708221673965454
1607121755484,2020-12-04T22:43:11.953Z,51.376000000000005,0.23277151584625244,-0.7406250238418579,-0.5693935751914978,-0.2703385353088379
1607121755524,2020-12-04T22:43:11.964Z,51.416000000000004,0.2324543595314026,-0.740757167339325,-0.5694347023963928,-0.27016279101371765
1607121755565,2020-12-04T22:43:11.966Z,51.457,0.23183104395866394,-0.7408906817436218,-0.5695034861564636,-0.2701871991157532
1607121755605,2020-12-04T22:43:11.968Z,51.497,0.23147745430469516,-0.7409847974777222,-0.5695699453353882,-0.27009233832359314
1607121755646,2020-12-04T22:43:11.979Z,51.538000000000004,0.2304504066705704,-0.74130779504776,-0.5698996782302856,-0.2693879306316376
1607121755685,2020-12-04T22:43:11.983Z,51.577,0.2297158092260361,-0.741551399230957,-0.5702499151229858,-0.2686021029949188
1607121755725,2020-12-04T22:43:12.008Z,51.617,0.2293978780508041,-0.7416566014289856,-0.5704184174537659,-0.2682257294654846
1607121755766,2020-12-04T22:43:12.010Z,51.658,0.2294413149356842,-0.7416431903839111,-0.5704341530799866,-0.268192321062088
1607121755805,2020-12-04T22:43:12.015Z,51.696999999999996,0.2294413149356842,-0.7416431903839111,-0.5704341530799866,-0.268192321062088
1607121755846,2020-12-04T22:43:12.040Z,51.738,0.2295142561197281,-0.7415770292282104,-0.5702541470527649,-0.2686949670314789
1607121755886,2020-12-04T22:43:12.068Z,51.778,0.22960010170936584,-0.7414968609809875,-0.57003253698349,-0.26931244134902954
1607121755925,2020-12-04T22:43:12.070Z,51.817,0.22968028485774994,-0.7413146495819092,-0.5698820352554321,-0.27006301283836365
1607121755966,2020-12-04T22:43:12.099Z,51.858000000000004,0.2296486496925354,-0.7412478923797607,-0.5699688792228699,-0.2700898945331573
1607121756006,2020-12-04T22:43:12.101Z,51.898,0.2296496033668518,-0.7411321997642517,-0.5700728893280029,-0.27018705010414124
1607121756047,2020-12-04T22:43:12.103Z,51.93899999999999,0.2300423234701157,-0.7407377362251282,-0.5700592994689941,-0.2709622383117676
1607121756087,2020-12-04T22:43:12.114Z,51.979,0.23094628751277926,-0.7402107715606691,-0.5697805285453796,-0.2722168266773224
1607121756126,2020-12-04T22:43:12.129Z,52.018,0.231035515666008,-0.7401602864265442,-0.5697077512741089,-0.2724306583404541
1607121756167,2020-12-04T22:43:12.131Z,52.059,0.231319472193718,-0.7400243878364563,-0.5695925354957581,-0.2727995812892914
1607121756207,2020-12-04T22:43:12.133Z,52.099,0.23128001391887665,-0.7400432825088501,-0.5696085095405579,-0.2727483212947845
1607121756248,2020-12-04T22:43:12.144Z,52.14,0.230975404381752,-0.7401576042175293,-0.5695855021476746,-0.27274420857429504
1607121756287,2020-12-04T22:43:12.174Z,52.178999999999995,0.23096615076065066,-0.7401416897773743,-0.5694952011108398,-0.272983580827713
1607121756327,2020-12-04T22:43:12.176Z,52.218999999999994,0.23096615076065066,-0.7401416897773743,-0.5694952011108398,-0.272983580827713
1607121756368,2020-12-04T22:43:12.182Z,52.26,0.23096615076065066,-0.7401416897773743,-0.5694952011108398,-0.272983580827713
1607121756407,2020-12-04T22:43:12.189Z,52.299,0.2310081124305725,-0.740121603012085,-0.5694781541824341,-0.2730381190776825
1607121756448,2020-12-04T22:43:12.193Z,52.34,0.2310081124305725,-0.740121603012085,-0.5694781541824341,-0.2730381190776825
1607121756488,2020-12-04T22:43:12.203Z,52.38,0.23111121356487274,-0.7400655746459961,-0.5694057941436768,-0.2732537388801575
1607121756538,2020-12-04T22:43:12.205Z,52.43,0.23083262145519254,-0.7401992082595825,-0.5695187449455261,-0.2728917002677917
1607121756579,2020-12-04T22:43:12.207Z,52.471000000000004,0.2305954545736313,-0.7402963638305664,-0.5695390105247498,-0.2727863192558289
