epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121750306,2020-12-04T22:43:14.731Z,46.195,0.8981565833091736,-0.4243442714214325,-0.11421560496091845,0.014191816560924053
1607121750345,2020-12-04T22:43:14.743Z,46.233999999999995,0.8987012505531311,-0.4235737323760986,-0.11231760680675508,0.017491457983851433
1607121750385,2020-12-04T22:43:14.763Z,46.273999999999994,0.8988927006721497,-0.4231992661952973,-0.1119925007224083,0.018761379644274708
1607121750424,2020-12-04T22:43:14.772Z,46.313,0.8993400931358337,-0.422459602355957,-0.1105613186955452,0.022173095494508743
1607121750462,2020-12-04T22:43:14.789Z,46.351000000000006,0.8994080424308777,-0.4222992062568665,-0.1091492772102356,0.028548361733555794
1607121750502,2020-12-04T22:43:14.796Z,46.391000000000005,0.8997647166252136,-0.4217831492424011,-0.10777756571769714,0.030106673017144207
1607121750542,2020-12-04T22:43:14.803Z,46.431000000000004,0.9003063440322876,-0.4212425351142883,-0.1048494428396225,0.031776372343301766
1607121750581,2020-12-04T22:43:14.818Z,46.47,0.901297688484192,-0.4203621447086334,-0.09991174936294556,0.031237307935953137
1607121750621,2020-12-04T22:43:14.832Z,46.51,0.9017313122749328,-0.4198416471481323,-0.09824266284704207,0.03101660124957561
1607121750660,2020-12-04T22:43:14.847Z,46.549,0.9018415212631226,-0.4198469817638397,-0.09639810770750046,0.033432874828577035
1607121750700,2020-12-04T22:43:14.849Z,46.589,0.9018238186836244,-0.41987544298172,-0.09587901085615158,0.03500956669449806
1607121750738,2020-12-04T22:43:14.866Z,46.626999999999995,0.902005970478058,-0.419832855463028,-0.09357788413763046,0.03699654340744018
1607121750777,2020-12-04T22:43:14.878Z,46.666000000000004,0.9020605087280272,-0.42103755474090576,-0.08728613704442978,0.03735407814383507
1607121750817,2020-12-04T22:43:14.899Z,46.706,0.9020313024520874,-0.4214892387390137,-0.08518695831298828,0.03780924528837204
1607121750856,2020-12-04T22:43:14.907Z,46.745,0.9014748930931092,-0.4231731295585632,-0.08209826797246933,0.03908044844865799
1607121750896,2020-12-04T22:43:14.909Z,46.785,0.9013119339942932,-0.4234713912010193,-0.08127674460411073,0.04126361757516861
1607121750936,2020-12-04T22:43:14.925Z,46.825,0.9015378952026368,-0.4230185151100159,-0.08009297400712967,0.043241698294878006
1607121750975,2020-12-04T22:43:14.938Z,46.864,0.9020906090736388,-0.4219119846820831,-0.07755868136882782,0.04698483645915985
1607121751015,2020-12-04T22:43:14.952Z,46.903999999999996,0.9022498130798341,-0.4216910600662232,-0.07618117332458496,0.04814713448286057
1607121751053,2020-12-04T22:43:14.967Z,46.942,0.9022576212882996,-0.4216644167900085,-0.07502546906471252,0.050016075372695916
1607121751092,2020-12-04T22:43:14.982Z,46.981,0.9026487469673156,-0.421198695898056,-0.07269899547100067,0.05031684786081314
1607121751132,2020-12-04T22:43:14.984Z,47.021,0.9029016494750975,-0.4207806885242462,-0.07216308265924454,0.05004721134901047
1607121751171,2020-12-04T22:43:15.002Z,47.06,0.9034411311149596,-0.4197280406951904,-0.07182331383228302,0.049638193100690835
1607121751211,2020-12-04T22:43:15.012Z,47.1,0.903408706188202,-0.4195985198020935,-0.07273930311203003,0.04998574405908585
1607121751250,2020-12-04T22:43:15.029Z,47.138999999999996,0.9034075736999512,-0.4195595383644104,-0.07275455445051192,0.0503130815923214
1607121751290,2020-12-04T22:43:15.035Z,47.178999999999995,0.9032552242279052,-0.4195546209812164,-0.07332856208086014,0.05221981182694435
1607121751330,2020-12-04T22:43:15.043Z,47.218999999999994,0.9030891060829164,-0.4197946488857269,-0.07347597926855087,0.0529521182179451
1607121751368,2020-12-04T22:43:15.064Z,47.257,0.9030871987342834,-0.4196876287460327,-0.07329417020082474,0.054072704166173935
1607121751407,2020-12-04T22:43:15.072Z,47.29600000000001,0.90372234582901,-0.4185531437397003,-0.06977196782827377,0.056842155754566186
1607121751447,2020-12-04T22:43:15.087Z,47.336000000000006,0.9038597345352172,-0.41829174757003773,-0.06760724633932114,0.05915046110749245
