epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121750863,2020-12-04T22:43:15.972Z,46.751999999999995,-12.865854263305664,0.4268292784690857,-5.609755992889403
1607121750904,2020-12-04T22:43:15.986Z,46.793,-11.219511985778807,1.3414634466171265,-3.04878044128418
1607121750943,2020-12-04T22:43:16.001Z,46.832,-10.670731544494627,4.146341323852538,-1.1585365533828735
1607121750983,2020-12-04T22:43:16.003Z,46.872,-9.512195587158203,2.5609755516052246,-0.792682945728302
1607121751023,2020-12-04T22:43:16.018Z,46.912,-7.7439026832580575,2.012195110321045,-1.2804877758026123
1607121751062,2020-12-04T22:43:16.033Z,46.951,-4.0853657722473145,1.0975610017776491,-1.5243902206420898
1607121751103,2020-12-04T22:43:16.047Z,46.992,-1.829268336296081,4.0853657722473145,-0.24390244483947754
1607121751143,2020-12-04T22:43:16.061Z,47.032,-1.1585365533828735,0.8536585569381714,0.7317073345184326
1607121751182,2020-12-04T22:43:16.063Z,47.071000000000005,-0.3048780560493469,1.4634146690368652,1.4634146690368652
1607121751222,2020-12-04T22:43:16.108Z,47.111000000000004,-0.5487805008888245,0.9756097793579102,1.3414634466171265
1607121751261,2020-12-04T22:43:16.123Z,47.15,0.0,0.4268292784690857,0.3658536672592163
1607121751301,2020-12-04T22:43:16.137Z,47.19,0.3658536672592163,1.1585365533828735,0.24390244483947754
1607121751342,2020-12-04T22:43:16.154Z,47.231,-1.4634146690368652,1.2804877758026123,0.3048780560493469
1607121751381,2020-12-04T22:43:16.182Z,47.27,-2.743902444839477,1.2804877758026123,-0.18292683362960813
1607121751421,2020-12-04T22:43:16.186Z,47.31,-3.292682886123657,2.5609755516052246,-0.7317073345184326
1607121751461,2020-12-04T22:43:16.198Z,47.35,-9.69512176513672,9.45121955871582,-1.6463414430618286
1607121751500,2020-12-04T22:43:16.220Z,47.388999999999996,-15.670732498168945,7.92682933807373,-2.012195110321045
1607121751541,2020-12-04T22:43:16.227Z,47.43,-18.475610733032227,9.69512176513672,-5.9146342277526855
1607121751581,2020-12-04T22:43:16.241Z,47.47,-27.62195205688477,12.07317066192627,-7.195122241973878
1607121751620,2020-12-04T22:43:16.256Z,47.50899999999999,-32.25609970092773,2.8658537864685063,-6.7682929039001465
1607121751660,2020-12-04T22:43:16.258Z,47.549,-34.817073822021484,-3.04878044128418,-8.04878044128418
1607121751699,2020-12-04T22:43:16.273Z,47.588,-30.731708526611328,21.95121955871582,-7.804878234863281
1607121751740,2020-12-04T22:43:16.289Z,47.629,-30.30487823486328,20.426830291748047,-6.158536911010742
1607121751780,2020-12-04T22:43:16.302Z,47.669,-30.0,16.890243530273438,-4.390244007110597
1607121751819,2020-12-04T22:43:16.319Z,47.708,-29.14634132385254,23.292682647705078,-4.207317352294922
1607121751859,2020-12-04T22:43:16.331Z,47.748000000000005,-30.670732498168945,21.89024353027344,-5.121951103210449
1607121751899,2020-12-04T22:43:16.333Z,47.788000000000004,-30.12195205688477,10.97560977935791,-5.304878234863281
1607121751938,2020-12-04T22:43:16.353Z,47.827,-24.02439117431641,11.890244483947756,-5.97560977935791
1607121751979,2020-12-04T22:43:16.363Z,47.868,-24.512195587158203,24.817073822021484,-4.5731706619262695
1607121752019,2020-12-04T22:43:16.377Z,47.908,-25.60975646972656,18.658536911010746,-5.304878234863281
1607121752058,2020-12-04T22:43:16.391Z,47.946999999999996,-25.12195205688477,8.780488014221191,-4.329268455505371
1607121752098,2020-12-04T22:43:16.406Z,47.986999999999995,-23.53658676147461,11.463415145874025,-3.9024391174316406
1607121752137,2020-12-04T22:43:16.410Z,48.026,-22.92683029174805,11.09756088256836,-3.5365853309631348
1607121752168,2020-12-04T22:43:16.422Z,48.056999999999995,-21.64634132385254,9.390244483947754,-2.073170661926269
1607121752208,2020-12-04T22:43:16.437Z,48.097,-22.13414764404297,10.54878044128418,-2.5
1607121752247,2020-12-04T22:43:16.452Z,48.136,-21.58536720275879,8.231707572937013,-3.292682886123657
1607121752287,2020-12-04T22:43:16.466Z,48.176,-21.463415145874023,6.463414669036865,-4.329268455505371
1607121752326,2020-12-04T22:43:16.468Z,48.215,-22.073171615600586,0.792682945728302,-3.5365853309631348
1607121752367,2020-12-04T22:43:16.486Z,48.256,-23.841463088989254,6.7682929039001465,-4.02439022064209
1607121752407,2020-12-04T22:43:16.497Z,48.29600000000001,-25.42683029174805,5.4268293380737305,-4.329268455505371
1607121752446,2020-12-04T22:43:16.514Z,48.335,-27.317073822021484,6.829268455505371,-3.47560977935791
1607121752486,2020-12-04T22:43:16.526Z,48.375,-29.87804985046387,11.829268455505373,-1.9512195587158203
1607121752526,2020-12-04T22:43:16.528Z,48.415,-30.60975646972656,18.10975646972656,0.4878048896789551
1607121752567,2020-12-04T22:43:16.546Z,48.456,-30.60975646972656,17.439023971557614,1.9512195587158203
1607121752606,2020-12-04T22:43:16.558Z,48.495,-30.060976028442386,21.95121955871582,1.1585365533828735
1607121752646,2020-12-04T22:43:16.572Z,48.535,-29.39024543762207,30.18292808532715,1.829268336296081
1607121752685,2020-12-04T22:43:16.587Z,48.574,-30.30487823486328,34.69512176513672,1.0365853309631348
1607121752725,2020-12-04T22:43:16.601Z,48.614,-31.219512939453125,45.42683029174805,-0.4878048896789551
1607121752766,2020-12-04T22:43:16.603Z,48.655,-34.14634323120117,55.73170852661133,-3.658536672592163
1607121752805,2020-12-04T22:43:16.623Z,48.693999999999996,-34.08536529541016,51.15853881835938,-3.719512224197388
1607121752845,2020-12-04T22:43:16.631Z,48.733999999999995,-39.5121955871582,19.024391174316406,-5.731707572937013
1607121752884,2020-12-04T22:43:16.647Z,48.773,-44.5121955871582,15.0,-6.52439022064209
1607121752924,2020-12-04T22:43:16.652Z,48.813,-44.5121955871582,12.80487823486328,-5.121951103210449
1607121752964,2020-12-04T22:43:16.663Z,48.853,-44.87804794311523,18.475610733032227,-3.47560977935791
1607121753005,2020-12-04T22:43:16.678Z,48.894,-42.8658561706543,22.7439022064209,-1.4634146690368652
1607121753044,2020-12-04T22:43:16.692Z,48.933,-41.70731735229492,24.32926940917969,-1.6463414430618286
1607121753084,2020-12-04T22:43:16.706Z,48.973,-39.5121955871582,21.341463088989254,1.2195122241973877
1607121753123,2020-12-04T22:43:16.708Z,49.012,-36.82926940917969,24.39024353027344,-0.4878048896789551
1607121753163,2020-12-04T22:43:16.737Z,49.052,-37.0121955871582,18.658536911010746,-1.7682926654815674
1607121753204,2020-12-04T22:43:16.755Z,49.093,-34.512195587158196,19.14634132385254,-1.2195122241973877
1607121753243,2020-12-04T22:43:16.767Z,49.132,-34.69512176513672,19.329269409179688,0.060975611209869385
1607121753283,2020-12-04T22:43:16.781Z,49.172,-29.63414764404297,12.987805366516113,0.0
1607121753322,2020-12-04T22:43:16.796Z,49.211000000000006,-30.60975646972656,13.963415145874025,1.6463414430618286
1607121753362,2020-12-04T22:43:16.798Z,49.251000000000005,-25.97561073303223,16.463415145874027,1.2804877758026123
1607121753402,2020-12-04T22:43:16.812Z,49.291000000000004,-21.64634132385254,21.707317352294922,-0.3658536672592163
1607121753443,2020-12-04T22:43:16.828Z,49.332,-23.35365867614746,25.914634704589844,0.0
1607121753482,2020-12-04T22:43:16.842Z,49.371,-18.414634704589844,16.158536911010742,0.8536585569381714
1607121753522,2020-12-04T22:43:16.857Z,49.411,-13.841464042663574,11.95121955871582,-0.6707317233085632
1607121753561,2020-12-04T22:43:16.860Z,49.45,-8.841464042663574,7.378048896789551,-2.8658537864685063
1607121753601,2020-12-04T22:43:16.872Z,49.49,-3.3536586761474614,4.329268455505371,-3.04878044128418
1607121753642,2020-12-04T22:43:16.903Z,49.531000000000006,0.6097561120986938,2.743902444839477,-3.47560977935791
