epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121750379,2020-12-04T22:43:16.169Z,46.263999999999996,0.510986328125,0.133056640625,-0.807373046875
1607121750419,2020-12-04T22:43:16.171Z,46.303999999999995,0.515625,0.128173828125,-0.801513671875
1607121750458,2020-12-04T22:43:16.187Z,46.343,0.51513671875,0.119873046875,-0.803466796875
1607121750498,2020-12-04T22:43:16.200Z,46.383,0.515625,0.118896484375,-0.806884765625
1607121750536,2020-12-04T22:43:16.221Z,46.42100000000001,0.5126953125,0.122314453125,-0.806396484375
1607121750575,2020-12-04T22:43:16.229Z,46.46,0.51513671875,0.119873046875,-0.80224609375
1607121750615,2020-12-04T22:43:16.245Z,46.5,0.5166015625,0.124267578125,-0.805419921875
1607121750655,2020-12-04T22:43:16.247Z,46.54,0.51806640625,0.124755859375,-0.8037109375
1607121750694,2020-12-04T22:43:16.260Z,46.57899999999999,0.5166015625,0.11572265625,-0.802734375
1607121750734,2020-12-04T22:43:16.275Z,46.619,0.517578125,0.115478515625,-0.802978515625
1607121750773,2020-12-04T22:43:16.290Z,46.658,0.513916015625,0.1259765625,-0.8056640625
1607121750813,2020-12-04T22:43:16.304Z,46.698,0.514892578125,0.1259765625,-0.802001953125
1607121750852,2020-12-04T22:43:16.307Z,46.736999999999995,0.518798828125,0.123779296875,-0.804443359375
1607121750892,2020-12-04T22:43:16.321Z,46.777,0.51513671875,0.133056640625,-0.807373046875
1607121750930,2020-12-04T22:43:16.335Z,46.815,0.517822265625,0.128662109375,-0.805908203125
1607121750969,2020-12-04T22:43:16.351Z,46.854,0.515869140625,0.11083984375,-0.802978515625
1607121751009,2020-12-04T22:43:16.364Z,46.894,0.513671875,0.112060546875,-0.80908203125
1607121751049,2020-12-04T22:43:16.366Z,46.934,0.5126953125,0.123046875,-0.8046875
1607121751088,2020-12-04T22:43:16.396Z,46.973,0.51123046875,0.121337890625,-0.807861328125
1607121751128,2020-12-04T22:43:16.412Z,47.013000000000005,0.516357421875,0.12841796875,-0.802978515625
1607121751167,2020-12-04T22:43:16.425Z,47.052,0.511474609375,0.1298828125,-0.808349609375
1607121751207,2020-12-04T22:43:16.439Z,47.092,0.510986328125,0.124267578125,-0.807861328125
1607121751246,2020-12-04T22:43:16.454Z,47.131,0.51171875,0.117919921875,-0.806640625
1607121751286,2020-12-04T22:43:16.456Z,47.17100000000001,0.5107421875,0.11865234375,-0.80908203125
1607121751325,2020-12-04T22:43:16.470Z,47.21,0.50634765625,0.123779296875,-0.8076171875
1607121751363,2020-12-04T22:43:16.500Z,47.248000000000005,0.50927734375,0.12353515625,-0.8095703125
1607121751403,2020-12-04T22:43:16.515Z,47.288000000000004,0.503173828125,0.1259765625,-0.8115234375
1607121751443,2020-12-04T22:43:16.529Z,47.328,0.508056640625,0.122314453125,-0.808837890625
1607121751482,2020-12-04T22:43:16.531Z,47.367,0.502685546875,0.120849609375,-0.81103515625
1607121751522,2020-12-04T22:43:16.548Z,47.407,0.508544921875,0.110595703125,-0.80322265625
1607121751561,2020-12-04T22:43:16.560Z,47.446000000000005,0.50732421875,0.11572265625,-0.809814453125
1607121751601,2020-12-04T22:43:16.575Z,47.486000000000004,0.508056640625,0.12255859375,-0.804931640625
1607121751640,2020-12-04T22:43:16.589Z,47.525,0.511962890625,0.122314453125,-0.804443359375
1607121751680,2020-12-04T22:43:16.591Z,47.565,0.51318359375,0.131591796875,-0.808349609375
1607121751719,2020-12-04T22:43:16.606Z,47.604,0.5068359375,0.12451171875,-0.80810546875
1607121751759,2020-12-04T22:43:16.623Z,47.644,0.5068359375,0.12109375,-0.80615234375
1607121751797,2020-12-04T22:43:16.635Z,47.681999999999995,0.512451171875,0.126708984375,-0.807861328125
1607121751837,2020-12-04T22:43:16.652Z,47.722,0.49951171875,0.119140625,-0.81396484375
1607121751876,2020-12-04T22:43:16.664Z,47.761,0.503173828125,0.11328125,-0.8115234375
1607121751916,2020-12-04T22:43:16.666Z,47.801,0.505859375,0.112060546875,-0.8095703125
1607121751955,2020-12-04T22:43:16.682Z,47.84,0.501953125,0.120361328125,-0.810546875
1607121751995,2020-12-04T22:43:16.695Z,47.88,0.499755859375,0.132080078125,-0.816650390625
1607121752034,2020-12-04T22:43:16.710Z,47.919,0.504638671875,0.130126953125,-0.814697265625
1607121752074,2020-12-04T22:43:16.727Z,47.958999999999996,0.495849609375,0.123291015625,-0.81640625
1607121752113,2020-12-04T22:43:16.728Z,47.998000000000005,0.505859375,0.11328125,-0.810546875
1607121752153,2020-12-04T22:43:16.741Z,48.038000000000004,0.5048828125,0.114013671875,-0.80322265625
1607121752191,2020-12-04T22:43:16.760Z,48.076,0.49658203125,0.11962890625,-0.81494140625
1607121752231,2020-12-04T22:43:16.770Z,48.11600000000001,0.49462890625,0.121337890625,-0.81494140625
1607121752270,2020-12-04T22:43:16.785Z,48.155,0.5048828125,0.126708984375,-0.81689453125
1607121752310,2020-12-04T22:43:16.787Z,48.195,0.50048828125,0.13134765625,-0.81591796875
1607121752349,2020-12-04T22:43:16.801Z,48.233999999999995,0.50537109375,0.129638671875,-0.81201171875
1607121752389,2020-12-04T22:43:16.816Z,48.273999999999994,0.49853515625,0.123779296875,-0.809326171875
1607121752428,2020-12-04T22:43:16.832Z,48.313,0.505859375,0.123046875,-0.812255859375
1607121752468,2020-12-04T22:43:16.844Z,48.353,0.494384765625,0.1220703125,-0.807373046875
1607121752508,2020-12-04T22:43:16.862Z,48.393,0.498291015625,0.114013671875,-0.814453125
1607121752547,2020-12-04T22:43:16.864Z,48.431999999999995,0.497802734375,0.124755859375,-0.813720703125
1607121752587,2020-12-04T22:43:16.875Z,48.472,0.498046875,0.120361328125,-0.814208984375
1607121752625,2020-12-04T22:43:16.890Z,48.51,0.496337890625,0.128173828125,-0.813720703125
1607121752664,2020-12-04T22:43:16.905Z,48.549,0.491943359375,0.126220703125,-0.818115234375
1607121752704,2020-12-04T22:43:16.919Z,48.589,0.495361328125,0.132080078125,-0.8154296875
1607121752743,2020-12-04T22:43:16.922Z,48.628,0.48974609375,0.124755859375,-0.81884765625
1607121752783,2020-12-04T22:43:16.950Z,48.668,0.49365234375,0.1220703125,-0.818115234375
1607121752822,2020-12-04T22:43:16.968Z,48.707,0.4912109375,0.12158203125,-0.82080078125
1607121752862,2020-12-04T22:43:16.980Z,48.747,0.490478515625,0.125,-0.82275390625
1607121752902,2020-12-04T22:43:17.009Z,48.787,0.48486328125,0.1318359375,-0.822265625
1607121752941,2020-12-04T22:43:17.011Z,48.826,0.488037109375,0.136474609375,-0.825927734375
1607121752981,2020-12-04T22:43:17.026Z,48.86600000000001,0.48046875,0.132568359375,-0.8251953125
1607121753020,2020-12-04T22:43:17.040Z,48.905,0.4931640625,0.116943359375,-0.81982421875
1607121753058,2020-12-04T22:43:17.055Z,48.943000000000005,0.49169921875,0.121826171875,-0.8251953125
1607121753098,2020-12-04T22:43:17.071Z,48.983000000000004,0.486328125,0.13720703125,-0.826904296875
1607121753137,2020-12-04T22:43:17.084Z,49.022,0.496337890625,0.125,-0.817626953125
1607121753177,2020-12-04T22:43:17.131Z,49.062,0.4921875,0.1298828125,-0.814697265625
1607121753217,2020-12-04T22:43:17.133Z,49.102,0.505126953125,0.1328125,-0.813232421875
