epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121751536,2020-12-04T22:43:14.849Z,47.45399999999999,0.47114098072052,0.4011180698871613,-0.5018253326416016,-0.6044021248817444
1607121751576,2020-12-04T22:43:14.865Z,47.494,0.4719529747962952,0.4029699563980103,-0.5014777779579163,-0.60282301902771
1607121751617,2020-12-04T22:43:14.907Z,47.535,0.4741831719875336,0.40526026487350464,-0.4987945556640625,-0.6017626523971558
1607121751656,2020-12-04T22:43:14.923Z,47.574,0.4735828042030335,0.4071016311645508,-0.4993563294410706,-0.6005254983901978
1607121751697,2020-12-04T22:43:14.937Z,47.615,0.4713833630084992,0.4082598388195038,-0.5022786259651184,-0.5990307331085205
1607121751737,2020-12-04T22:43:14.952Z,47.655,0.4709849059581757,0.4058656394481659,-0.5052095055580139,-0.5985061526298523
1607121751778,2020-12-04T22:43:14.954Z,47.696000000000005,0.4713132977485657,0.4053223431110382,-0.5076801776885986,-0.5965220332145691
1607121751817,2020-12-04T22:43:14.968Z,47.735,0.4717855453491211,0.4058193564414978,-0.5092582106590271,-0.5944620370864868
1607121751858,2020-12-04T22:43:14.983Z,47.776,0.4769636392593384,0.4046408534049988,-0.505294680595398,-0.5945155620574951
1607121751898,2020-12-04T22:43:15.002Z,47.816,0.4824663698673248,0.4042496979236603,-0.5010914802551271,-0.5938987135887146
1607121751939,2020-12-04T22:43:15.012Z,47.857,0.4849762618541718,0.4037320017814636,-0.5008609890937805,-0.5923990607261658
1607121751980,2020-12-04T22:43:15.028Z,47.898,0.4831010401248932,0.4041148722171784,-0.503326416015625,-0.5915800929069519
1607121752019,2020-12-04T22:43:15.035Z,47.937,0.4810992181301117,0.403439998626709,-0.5059555172920227,-0.5914294123649597
1607121752060,2020-12-04T22:43:15.043Z,47.978,0.4775338470935822,0.40112149715423584,-0.5096938014030457,-0.592684805393219
1607121752100,2020-12-04T22:43:15.058Z,48.018,0.4777118861675263,0.4001101851463318,-0.5094494819641113,-0.5934343338012695
1607121752141,2020-12-04T22:43:15.072Z,48.059,0.4770998358726502,0.4004881978034973,-0.5102750658988953,-0.5929622650146484
1607121752180,2020-12-04T22:43:15.087Z,48.098,0.4771375358104706,0.4009572565555573,-0.5099843144416809,-0.5928651690483093
1607121752222,2020-12-04T22:43:15.089Z,48.14,0.4806958734989166,0.4012133479118347,-0.506649911403656,-0.5926762819290161
1607121752261,2020-12-04T22:43:15.103Z,48.178999999999995,0.4811545312404633,0.4017409086227417,-0.5065071582794191,-0.5920684337615967
