epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121750306,2020-12-04T22:43:14.731Z,46.195,-199.3125,-261.75,-550.8125
1607121750345,2020-12-04T22:43:14.743Z,46.233999999999995,-200.0,-262.4375,-551.25
1607121750385,2020-12-04T22:43:14.763Z,46.273999999999994,-201.125,-260.625,-551.25
1607121750424,2020-12-04T22:43:14.772Z,46.313,-200.375,-260.25,-551.25
1607121750462,2020-12-04T22:43:14.789Z,46.351000000000006,-200.375,-263.9375,-550.9375
1607121750502,2020-12-04T22:43:14.796Z,46.391000000000005,-200.75,-259.125,-552.0625
1607121750542,2020-12-04T22:43:14.803Z,46.431000000000004,-200.375,-259.5,-551.625
1607121750581,2020-12-04T22:43:14.818Z,46.47,-200.375,-261.75,-551.75
1607121750621,2020-12-04T22:43:14.832Z,46.51,-199.3125,-260.25,-551.625
1607121750660,2020-12-04T22:43:14.847Z,46.549,-199.3125,-261.0,-549.8125
1607121750700,2020-12-04T22:43:14.849Z,46.589,-197.8125,-262.4375,-551.625
1607121750738,2020-12-04T22:43:14.866Z,46.626999999999995,-198.1875,-260.25,-551.75
1607121750777,2020-12-04T22:43:14.878Z,46.666000000000004,-198.5625,-260.625,-550.8125
1607121750817,2020-12-04T22:43:14.899Z,46.706,-198.1875,-261.375,-552.4375
1607121750856,2020-12-04T22:43:14.907Z,46.745,-198.1875,-259.875,-551.4375
1607121750896,2020-12-04T22:43:14.909Z,46.785,-198.1875,-259.875,-550.0
1607121750936,2020-12-04T22:43:14.925Z,46.825,-198.1875,-260.625,-551.25
1607121750975,2020-12-04T22:43:14.938Z,46.864,-197.8125,-259.875,-550.0
1607121751015,2020-12-04T22:43:14.952Z,46.903999999999996,-198.5625,-263.5625,-550.8125
1607121751053,2020-12-04T22:43:14.967Z,46.942,-196.6875,-265.75,-551.625
1607121751092,2020-12-04T22:43:14.982Z,46.981,-198.1875,-259.5,-549.4375
1607121751132,2020-12-04T22:43:14.984Z,47.021,-196.6875,-259.875,-549.5
1607121751171,2020-12-04T22:43:15.002Z,47.06,-197.4375,-261.0,-552.0625
1607121751211,2020-12-04T22:43:15.012Z,47.1,-198.5625,-263.1875,-550.4375
1607121751250,2020-12-04T22:43:15.029Z,47.138999999999996,-198.1875,-259.875,-550.0
1607121751290,2020-12-04T22:43:15.035Z,47.178999999999995,-197.8125,-262.4375,-552.0625
1607121751330,2020-12-04T22:43:15.043Z,47.218999999999994,-197.8125,-262.4375,-552.0625
