epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819529867,2021-03-04T01:00:03.075Z,49.599,99585.67708333331
1614819529908,2021-03-04T01:00:03.103Z,49.64,99585.67708333331
1614819529948,2021-03-04T01:00:03.105Z,49.68,99585.67708333331
1614819529987,2021-03-04T01:00:03.107Z,49.718999999999994,99585.67708333331
1614819530027,2021-03-04T01:00:03.119Z,49.75899999999999,99585.67708333331
1614819530066,2021-03-04T01:00:03.133Z,49.798,99585.67708333331
1614819530106,2021-03-04T01:00:03.135Z,49.838,99585.67708333331
1614819530145,2021-03-04T01:00:03.137Z,49.876999999999995,99585.67708333331
1614819530185,2021-03-04T01:00:03.148Z,49.917,99585.67708333331
1614819530225,2021-03-04T01:00:03.150Z,49.957,99585.67708333331
1614819530264,2021-03-04T01:00:03.152Z,49.996,99585.67708333331
1614819530304,2021-03-04T01:00:03.164Z,50.036,99585.67708333331
1614819530343,2021-03-04T01:00:03.166Z,50.075,99585.67708333331
1614819530383,2021-03-04T01:00:03.168Z,50.115,99586.33333333331
1614819530424,2021-03-04T01:00:03.179Z,50.156000000000006,99586.33333333331
1614819530463,2021-03-04T01:00:03.182Z,50.195,99584.85677083331
1614819530503,2021-03-04T01:00:03.193Z,50.235,99584.85677083331
1614819530542,2021-03-04T01:00:03.195Z,50.273999999999994,99586.33333333331
1614819530582,2021-03-04T01:00:03.197Z,50.31399999999999,99586.33333333331
1614819530621,2021-03-04T01:00:03.208Z,50.353,99585.51302083331
1614819530661,2021-03-04T01:00:03.210Z,50.393,99585.51302083331
1614819530701,2021-03-04T01:00:03.212Z,50.433,99585.51302083331
1614819530740,2021-03-04T01:00:03.223Z,50.472,99585.51302083331
1614819530780,2021-03-04T01:00:03.226Z,50.512,99586.33333333331
1614819530819,2021-03-04T01:00:03.238Z,50.551,99586.33333333331
1614819530859,2021-03-04T01:00:03.239Z,50.591,99586.33333333331
1614819530900,2021-03-04T01:00:03.242Z,50.632,99586.33333333331
1614819530939,2021-03-04T01:00:03.253Z,50.67100000000001,99585.67708333331
1614819530979,2021-03-04T01:00:03.255Z,50.711000000000006,99585.67708333331
1614819531018,2021-03-04T01:00:03.257Z,50.75,99586.33333333331
1614819531058,2021-03-04T01:00:03.268Z,50.79,99586.33333333331
1614819531098,2021-03-04T01:00:03.271Z,50.83,99586.33333333331
1614819531137,2021-03-04T01:00:03.273Z,50.869,99586.33333333331
1614819531177,2021-03-04T01:00:03.284Z,50.909,99586.33333333331
