epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614819531080,2021-03-04T01:00:02.804Z,50.857,-0.6537151932716371,6.203914165496826,-0.7643222212791443
1614819531121,2021-03-04T01:00:02.806Z,50.898,-0.3488372266292572,6.325865268707275,0.8820192813873291
1614819531161,2021-03-04T01:00:02.817Z,50.938,-0.10493477433919908,5.045377254486084,0.4551900327205658
1614819531202,2021-03-04T01:00:02.819Z,50.979,-0.2878616154193878,2.850255250930786,-1.19115149974823
1614819531241,2021-03-04T01:00:02.821Z,51.018,-1.1415201425552368,1.5697674751281738,-2.471639394760132
1614819531281,2021-03-04T01:00:02.833Z,51.058,-1.1415201425552368,1.5697674751281738,-2.471639394760132
1614819531322,2021-03-04T01:00:02.835Z,51.099,-0.7146908640861511,-1.6619398593902588,-1.4350539445877075
1614819531361,2021-03-04T01:00:02.837Z,51.138000000000005,-0.9585933089256288,-1.6619398593902588,-2.105785608291626
1614819531402,2021-03-04T01:00:02.848Z,51.178999999999995,-1.8122519254684448,-0.5643789172172546,-2.898468494415283
1614819531442,2021-03-04T01:00:02.850Z,51.218999999999994,-1.7512763738632202,1.020987033843994,-3.3862733840942383
1614819531481,2021-03-04T01:00:02.862Z,51.258,-2.2390811443328857,2.118547916412353,-3.69115161895752
1614819531522,2021-03-04T01:00:02.865Z,51.299,-2.787861585617065,3.460011482238769,-3.5082247257232666
1614819531572,2021-03-04T01:00:02.867Z,51.349,-1.629325032234192,6.1429381370544425,-3.447249174118042
1614819531612,2021-03-04T01:00:02.878Z,51.388999999999996,-1.9951788187026975,9.43562126159668,-2.959444284439087
1614819531653,2021-03-04T01:00:02.880Z,51.43,-2.665910243988037,12.179523468017578,-3.3862733840942383
1614819531703,2021-03-04T01:00:02.882Z,51.48,-3.2756664752960205,14.069766998291016,-3.69115161895752
1614819531742,2021-03-04T01:00:02.893Z,51.519,-1.629325032234192,15.28927993774414,-3.6301758289337163
1614819531783,2021-03-04T01:00:02.895Z,51.56,-0.04395916312932968,14.923425674438475,-3.447249174118042
1614819531823,2021-03-04T01:00:02.897Z,51.6,0.07799205929040909,14.679523468017578,-3.081395387649536
1614819531864,2021-03-04T01:00:02.909Z,51.641000000000005,0.6267725825309753,15.777084350585938,-2.776517391204834
1614819531903,2021-03-04T01:00:02.911Z,51.68,2.15116286277771,18.03318214416504,-2.776517391204834
1614819531943,2021-03-04T01:00:02.922Z,51.72,1.4194554090499878,17.667329788208008,-2.776517391204834
1614819531984,2021-03-04T01:00:02.924Z,51.761,2.7609190940856934,15.96001148223877,-3.2643222808837886
1614819532023,2021-03-04T01:00:02.927Z,51.8,2.5779922008514404,12.36245059967041,-2.898468494415283
1614819532064,2021-03-04T01:00:02.938Z,51.841,5.07799243927002,9.98440170288086,-3.874078273773194
1614819532104,2021-03-04T01:00:02.940Z,51.881,3.736528873443604,8.338059425354004,-3.935054063796997
