epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819529867,2021-03-04T01:00:03.075Z,49.599,-6.093085289001465,0.2859042584896088,-98.6396255493164
1614819529908,2021-03-04T01:00:03.103Z,49.64,-6.093085289001465,-0.08909574151039124,-100.7021255493164
1614819529948,2021-03-04T01:00:03.105Z,49.68,-6.468085289001465,1.0359042882919312,-99.4521255493164
1614819529987,2021-03-04T01:00:03.107Z,49.718999999999994,-6.093085289001465,1.0359042882919312,-98.7021255493164
1614819530027,2021-03-04T01:00:03.119Z,49.75899999999999,-6.468085289001465,-0.08909574151039124,-100.7021255493164
1614819530066,2021-03-04T01:00:03.133Z,49.798,-6.843085289001465,0.2859042584896088,-100.2646255493164
1614819530106,2021-03-04T01:00:03.135Z,49.838,-6.468085289001465,0.2859042584896088,-98.6396255493164
1614819530145,2021-03-04T01:00:03.137Z,49.876999999999995,-6.093085289001465,0.2859042584896088,-99.0771255493164
1614819530185,2021-03-04T01:00:03.148Z,49.917,-6.093085289001465,-0.08909574151039124,-99.0771255493164
1614819530225,2021-03-04T01:00:03.150Z,49.957,-6.843085289001465,-3.0265958309173584,-100.3271255493164
1614819530264,2021-03-04T01:00:03.152Z,49.996,-6.093085289001465,-0.4640957415103912,-99.8896255493164
1614819530304,2021-03-04T01:00:03.164Z,50.036,-6.093085289001465,1.7859042882919312,-98.6396255493164
1614819530343,2021-03-04T01:00:03.166Z,50.075,-6.843085289001465,-0.7765957713127136,-99.8896255493164
1614819530383,2021-03-04T01:00:03.168Z,50.115,-6.468085289001465,-0.4015957415103912,-99.0771255493164
1614819530424,2021-03-04T01:00:03.179Z,50.156000000000006,-6.468085289001465,-0.7765957713127136,-99.5146255493164
1614819530463,2021-03-04T01:00:03.182Z,50.195,-6.468085289001465,0.2859042584896088,-99.8896255493164
1614819530503,2021-03-04T01:00:03.193Z,50.235,-6.843085289001465,1.0359042882919312,-99.0771255493164
1614819530542,2021-03-04T01:00:03.195Z,50.273999999999994,-6.468085289001465,0.6609042286872864,-99.4521255493164
1614819530582,2021-03-04T01:00:03.197Z,50.31399999999999,-6.843085289001465,-0.08909574151039124,-99.8896255493164
1614819530621,2021-03-04T01:00:03.208Z,50.353,-7.218085289001465,-0.08909574151039124,-98.7021255493164
1614819530661,2021-03-04T01:00:03.210Z,50.393,-6.093085289001465,-7.151595592498778,-100.3271255493164
1614819530701,2021-03-04T01:00:03.212Z,50.433,-6.468085289001465,0.2859042584896088,-99.5146255493164
1614819530740,2021-03-04T01:00:03.223Z,50.472,-7.218085289001465,-0.4640957415103912,-100.2646255493164
1614819530780,2021-03-04T01:00:03.226Z,50.512,-6.093085289001465,-1.9015957117080688,-99.5146255493164
1614819530819,2021-03-04T01:00:03.238Z,50.551,-5.718085289001465,1.0359042882919312,-100.7021255493164
1614819530859,2021-03-04T01:00:03.239Z,50.591,-6.093085289001465,-0.4640957415103912,-98.6396255493164
1614819530900,2021-03-04T01:00:03.242Z,50.632,-5.343085289001465,-2.6515958309173584,-100.3271255493164
1614819530939,2021-03-04T01:00:03.253Z,50.67100000000001,-6.093085289001465,1.0359042882919312,-98.6396255493164
1614819530979,2021-03-04T01:00:03.255Z,50.711000000000006,-4.968085289001465,-0.7765957713127136,-99.0771255493164
1614819531018,2021-03-04T01:00:03.257Z,50.75,-6.468085289001465,-1.5265957117080688,-99.8896255493164
1614819531058,2021-03-04T01:00:03.268Z,50.79,-5.343085289001465,0.2859042584896088,-98.2646255493164
1614819531098,2021-03-04T01:00:03.271Z,50.83,-5.718085289001465,-0.08909574151039124,-98.6396255493164
1614819531137,2021-03-04T01:00:03.273Z,50.869,-5.718085289001465,1.7859042882919312,-99.4521255493164
1614819531177,2021-03-04T01:00:03.284Z,50.909,-5.718085289001465,-0.08909574151039124,-97.4521255493164
1614819531216,2021-03-04T01:00:03.286Z,50.948,-5.718085289001465,-14.901596069335938,-97.8896255493164
1614819531256,2021-03-04T01:00:03.298Z,50.988,-4.593085289001465,-0.08909574151039124,-99.4521255493164
1614819531295,2021-03-04T01:00:03.300Z,51.027,-6.093085289001465,1.0359042882919312,-98.6396255493164
1614819531335,2021-03-04T01:00:03.302Z,51.067,-4.968085289001465,-0.08909574151039124,-99.8896255493164
1614819531376,2021-03-04T01:00:03.313Z,51.108000000000004,-5.718085289001465,2.1609041690826416,-99.0771255493164
1614819531415,2021-03-04T01:00:03.315Z,51.147,-5.718085289001465,1.7859042882919312,-98.2646255493164
1614819531455,2021-03-04T01:00:03.318Z,51.187,-6.093085289001465,-1.5265957117080688,-99.4521255493164
1614819531495,2021-03-04T01:00:03.329Z,51.227,-5.718085289001465,-0.7765957713127136,-99.0771255493164
1614819531534,2021-03-04T01:00:03.331Z,51.266000000000005,-6.843085289001465,-2.2765958309173584,-98.2646255493164
1614819531574,2021-03-04T01:00:03.343Z,51.306000000000004,-6.468085289001465,-0.08909574151039124,-100.7021255493164
1614819531613,2021-03-04T01:00:03.345Z,51.345,-6.093085289001465,-3.0265958309173584,-99.4521255493164
1614819531653,2021-03-04T01:00:03.347Z,51.385,-6.093085289001465,-5.651595592498778,-97.8896255493164
1614819531692,2021-03-04T01:00:03.358Z,51.424,-6.093085289001465,-6.401595592498778,-99.0771255493164
1614819531732,2021-03-04T01:00:03.361Z,51.464,-6.843085289001465,-5.651595592498778,-98.6396255493164
1614819531771,2021-03-04T01:00:03.363Z,51.503,-7.218085289001465,-17.151596069335938,-98.2646255493164
1614819531811,2021-03-04T01:00:03.374Z,51.543,-6.093085289001465,-5.651595592498778,-100.7021255493164
1614819531850,2021-03-04T01:00:03.376Z,51.582,-6.468085289001465,-7.464095592498778,-98.7021255493164
1614819531892,2021-03-04T01:00:03.388Z,51.623999999999995,-5.718085289001465,-9.339096069335938,-99.8896255493164
1614819531931,2021-03-04T01:00:03.390Z,51.663000000000004,-4.968085289001465,-7.464095592498778,-99.4521255493164
1614819531971,2021-03-04T01:00:03.403Z,51.703,-5.718085289001465,-6.026595592498778,-99.0771255493164
1614819532010,2021-03-04T01:00:03.405Z,51.742,-6.468085289001465,-10.464096069335938,-99.8896255493164
1614819532050,2021-03-04T01:00:03.434Z,51.782,-6.093085289001465,-8.214096069335938,-99.0771255493164
1614819532089,2021-03-04T01:00:03.436Z,51.821000000000005,-6.093085289001465,-4.526595592498778,-98.7021255493164
1614819532129,2021-03-04T01:00:03.448Z,51.861000000000004,-6.093085289001465,-6.026595592498778,-100.7021255493164
1614819532168,2021-03-04T01:00:03.450Z,51.9,-5.343085289001465,-4.901595592498778,-98.7021255493164
1614819532208,2021-03-04T01:00:03.452Z,51.94,-4.593085289001465,-1.5265957117080688,-99.5146255493164
1614819532247,2021-03-04T01:00:03.463Z,51.979,-5.343085289001465,-4.901595592498778,-100.7021255493164
1614819532288,2021-03-04T01:00:03.465Z,52.02,-4.593085289001465,-1.1515957117080688,-99.0771255493164
1614819532327,2021-03-04T01:00:03.467Z,52.059,-5.343085289001465,-6.776595592498778,-99.8896255493164
1614819532368,2021-03-04T01:00:03.479Z,52.1,-4.218085289001465,-1.9015957117080688,-100.7021255493164
1614819532407,2021-03-04T01:00:03.481Z,52.138999999999996,-4.218085289001465,-1.1515957117080688,-99.4521255493164
1614819532447,2021-03-04T01:00:03.493Z,52.178999999999995,-4.593085289001465,-1.5265957117080688,-100.3271255493164
1614819532486,2021-03-04T01:00:03.495Z,52.218,-3.8430850505828857,-3.0265958309173584,-98.7021255493164
1614819532526,2021-03-04T01:00:03.497Z,52.258,-3.8430850505828857,-2.2765958309173584,-98.2646255493164
1614819532565,2021-03-04T01:00:03.508Z,52.297,-2.3430850505828857,-0.4640957415103912,-98.7021255493164
1614819532605,2021-03-04T01:00:03.510Z,52.336999999999996,-3.4680850505828857,-1.9015957117080688,-99.4521255493164
1614819532644,2021-03-04T01:00:03.512Z,52.376000000000005,-3.0930850505828857,-1.1515957117080688,-98.6396255493164
1614819532684,2021-03-04T01:00:03.523Z,52.416000000000004,-3.4680850505828857,-0.7765957713127136,-99.0771255493164
1614819532724,2021-03-04T01:00:03.526Z,52.456,-2.3430850505828857,-1.9015957117080688,-97.8896255493164
1614819532763,2021-03-04T01:00:03.528Z,52.495,-3.4680850505828857,-4.526595592498778,-97.8896255493164
1614819532803,2021-03-04T01:00:03.539Z,52.535,-2.7180850505828857,-3.7765958309173584,-99.8896255493164
1614819532844,2021-03-04T01:00:03.541Z,52.576,-2.7180850505828857,-3.0265958309173584,-96.6396255493164
1614819532883,2021-03-04T01:00:03.553Z,52.615,-3.0930850505828857,-1.9015957117080688,-97.8896255493164
1614819532923,2021-03-04T01:00:03.555Z,52.655,-3.0930850505828857,-1.5265957117080688,-98.2646255493164
1614819532962,2021-03-04T01:00:03.557Z,52.693999999999996,-2.7180850505828857,-3.4015958309173584,-97.8896255493164
1614819533002,2021-03-04T01:00:03.568Z,52.733999999999995,-3.4680850505828857,-2.2765958309173584,-98.6396255493164
1614819533041,2021-03-04T01:00:03.570Z,52.773,-2.3430850505828857,-0.4640957415103912,-97.8896255493164
1614819533081,2021-03-04T01:00:03.572Z,52.813,-2.7180850505828857,-0.7765957713127136,-98.7021255493164
1614819533121,2021-03-04T01:00:03.583Z,52.853,-3.0930850505828857,-1.1515957117080688,-99.0771255493164
1614819533160,2021-03-04T01:00:03.585Z,52.891999999999996,-3.0930850505828857,-0.4640957415103912,-97.8896255493164
1614819533200,2021-03-04T01:00:03.588Z,52.931999999999995,-3.8430850505828857,-1.1515957117080688,-97.4521255493164
1614819533239,2021-03-04T01:00:03.599Z,52.971000000000004,-2.7180850505828857,-1.9015957117080688,-99.0771255493164
1614819533280,2021-03-04T01:00:03.601Z,53.012,-2.7180850505828857,-0.7765957713127136,-98.7021255493164
1614819533320,2021-03-04T01:00:03.603Z,53.052,-2.3430850505828857,-14.526596069335938,-97.8896255493164
1614819533359,2021-03-04T01:00:03.614Z,53.091,-3.4680850505828857,-1.1515957117080688,-98.2646255493164
1614819533399,2021-03-04T01:00:03.617Z,53.131,-2.7180850505828857,0.6609042286872864,-97.8896255493164
1614819533438,2021-03-04T01:00:03.628Z,53.17,-3.0930850505828857,-1.9015957117080688,-98.7021255493164
