epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819530701,2021-03-04T01:00:03.138Z,50.443999999999996,0.56650153543473,0.08006409634756244,0.26357004993551203,-0.7766573115622702
1614819530740,2021-03-04T01:00:03.140Z,50.483000000000004,0.5665612996090247,0.0810626059999886,0.2637243368575757,-0.7764577398950027
1614819530782,2021-03-04T01:00:03.152Z,50.525,0.5663985850395005,0.08177639896134205,0.2638985397621797,-0.7764424152179972
1614819530821,2021-03-04T01:00:03.154Z,50.56399999999999,0.5659447872855629,0.08253784790811225,0.26398537210810985,-0.7766631990251237
1614819530862,2021-03-04T01:00:03.156Z,50.605,0.5654998177057964,0.08284997591279898,0.2639396504718625,-0.7769695609061856
1614819530902,2021-03-04T01:00:03.168Z,50.645,0.5655471214613925,0.08282541143143918,0.2633116157604187,-0.7771508203904718
1614819530943,2021-03-04T01:00:03.170Z,50.68600000000001,0.5663455627006411,0.08289933663397908,0.2623686781143509,-0.7768803513665851
1614819530982,2021-03-04T01:00:03.172Z,50.725,0.5683926683265125,0.08325874261268437,0.26113690711600496,-0.7757610921624705
1614819531023,2021-03-04T01:00:03.183Z,50.766000000000005,0.5706629260309717,0.08276644130874902,0.2592311926712382,-0.7747856024689037
1614819531063,2021-03-04T01:00:03.185Z,50.806000000000004,0.5725740186352634,0.0814867353312195,0.2565015368101076,-0.7744196967813884
1614819531104,2021-03-04T01:00:03.188Z,50.847,0.5740859989151224,0.08131014943424288,0.2531199549235981,-0.7744315424026084
1614819531143,2021-03-04T01:00:03.199Z,50.886,0.5755790156611803,0.07990405188831542,0.2509479393723135,-0.7741765114927769
1614819531184,2021-03-04T01:00:03.200Z,50.927,0.5764253860712149,0.07560151827334355,0.2474869521883637,-0.7750925062364687
1614819531224,2021-03-04T01:00:03.212Z,50.967,0.577433224522155,0.06958539831034573,0.2425667734708766,-0.7764599822063373
1614819531265,2021-03-04T01:00:03.214Z,51.008,0.5793241262165928,0.062462611853443775,0.2376500515298979,-0.7771772204019262
1614819531306,2021-03-04T01:00:03.216Z,51.049,0.5821758860307558,0.05567393268935395,0.2331690242005628,-0.7769194662875705
1614819531345,2021-03-04T01:00:03.242Z,51.088,0.5851215537982872,0.04921065815570928,0.2297420450019788,-0.7761634307044292
