epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614819530848,2021-03-04T01:00:11.985Z,50.625,0.5458061099052429,-1.9883997440338133,0.18590125441551208
1614819530887,2021-03-04T01:00:11.999Z,50.663999999999994,0.42385485768318176,-1.9883997440338133,-1.0336109399795532
1614819530927,2021-03-04T01:00:12.013Z,50.70399999999999,-0.7956572771072388,-0.7688875794410706,-2.314098834991455
1614819530968,2021-03-04T01:00:12.028Z,50.745,-0.9785841703414916,2.767697811126709,-0.7287328839302063
1614819531008,2021-03-04T01:00:12.031Z,50.785,1.0336109399795532,6.426234245300293,-1.2165377140045166
1614819531049,2021-03-04T01:00:12.045Z,50.826,1.8872694969177248,8.438429832458496,-3.228732824325561
1614819531088,2021-03-04T01:00:12.059Z,50.865,1.7653182744979858,9.231112480163574,-2.92385482788086
1614819531128,2021-03-04T01:00:12.074Z,50.905,2.4360499382019043,8.621356010437013,-0.9726353287696838
1614819531169,2021-03-04T01:00:12.088Z,50.946000000000005,2.497025489807129,7.950624942779541,-1.2775133848190308
1614819531208,2021-03-04T01:00:12.090Z,50.985,0.17995241284370422,4.3530635833740225,-3.8384888172149663
1614819531249,2021-03-04T01:00:12.105Z,51.026,-2.9298038482666016,0.8774539232254028,-6.033611297607423
1614819531289,2021-03-04T01:00:12.120Z,51.066,-4.941998958587647,0.3286734223365784,-6.033611297607423
1614819531330,2021-03-04T01:00:12.134Z,51.107,-5.551754951477051,3.2555027008056636,-5.667757511138916
1614819531380,2021-03-04T01:00:12.148Z,51.157,-4.759072303771973,6.243307590484619,-4.570196628570557
1614819531419,2021-03-04T01:00:12.163Z,51.196000000000005,-5.002974510192871,7.09696626663208,-3.5945866107940674
1614819531460,2021-03-04T01:00:12.166Z,51.236999999999995,-6.344438076019287,6.5481858253479,-4.021416187286377
1614819531500,2021-03-04T01:00:12.180Z,51.277,-6.893218517303468,7.584771156311035,-4.204342842102052
1614819531539,2021-03-04T01:00:12.194Z,51.316,-6.710291862487793,12.645747184753418,-4.509221076965332
1614819531580,2021-03-04T01:00:12.209Z,51.357,-5.246877193450928,13.316478729248047,-5.789708614349365
1614819531620,2021-03-04T01:00:12.223Z,51.397,-2.4419989585876465,11.853063583374025,-6.521416187286378
1614819531661,2021-03-04T01:00:12.226Z,51.438,-0.2468768656253815,13.682332038879395,-5.30190372467041
1614819531700,2021-03-04T01:00:12.240Z,51.477,3.0458059310913086,13.377453804016113,-1.3994646072387695
1614819531750,2021-03-04T01:00:12.256Z,51.527,3.228732824325561,13.682332038879395,-3.167757272720337
1614819531791,2021-03-04T01:00:12.270Z,51.568000000000005,3.35068416595459,12.462820053100586,-5.30190372467041
1614819531831,2021-03-04T01:00:12.284Z,51.608000000000004,4.0823917388916025,12.340868949890135,-4.387269973754884
1614819531870,2021-03-04T01:00:12.286Z,51.647,4.0823917388916025,12.340868949890135,-4.387269973754884
1614819531911,2021-03-04T01:00:12.301Z,51.688,2.497025489807129,11.548185348510742,-2.1311719417572017
1614819531951,2021-03-04T01:00:12.315Z,51.728,2.497025489807129,11.548185348510742,-2.1311719417572017
1614819531992,2021-03-04T01:00:12.329Z,51.769,2.801903486251831,12.279892921447756,1.039559841156006
1614819532032,2021-03-04T01:00:12.345Z,51.809,2.37507438659668,11.243308067321776,-0.9116597771644592
1614819532073,2021-03-04T01:00:12.359Z,51.85,2.253123044967652,8.438429832458496,-1.0945864915847778
1614819532112,2021-03-04T01:00:12.373Z,51.888999999999996,-0.9176084995269777,7.218917369842528,-4.875074863433838
1614819532152,2021-03-04T01:00:12.375Z,51.928999999999995,-0.9785841703414916,7.7067222595214835,-2.92385482788086
1614819532193,2021-03-04T01:00:12.391Z,51.97,-2.502974510192871,10.328673362731934,-4.509221076965332
1614819532232,2021-03-04T01:00:12.405Z,52.00899999999999,-5.551754951477051,11.792088508605955,-9.87507438659668
1614819532273,2021-03-04T01:00:12.419Z,52.05,-4.210291862487793,12.767698287963867,-4.3262939453125
1614819532313,2021-03-04T01:00:12.434Z,52.09,-1.8932183980941768,10.145747184753418,-3.777513265609741
1614819532352,2021-03-04T01:00:12.448Z,52.129,4.997025489807129,1.3042831420898438,-2.1921474933624268
1614819532393,2021-03-04T01:00:12.451Z,52.17,12.13117218017578,-5.464009761810303,7.502974510192871
1614819532433,2021-03-04T01:00:12.465Z,52.21,15.301904678344727,-10.098155975341797,12.320048332214355
1614819532474,2021-03-04T01:00:12.479Z,52.251000000000005,16.704343795776367,-9.000595092773438,14.881023406982422
1614819532513,2021-03-04T01:00:12.494Z,52.29,18.41166114807129,-7.781083106994629,18.1737060546875
1614819532553,2021-03-04T01:00:12.508Z,52.33,19.997026443481445,-10.098155975341797,20.97858428955078
1614819532594,2021-03-04T01:00:12.511Z,52.371,22.253124237060547,-17.354253768920902,22.990779876708984
1614819532634,2021-03-04T01:00:12.525Z,52.411,28.22873306274414,-25.82986259460449,22.86882781982422
1614819532675,2021-03-04T01:00:12.540Z,52.452,31.76531982421875,-29.549375534057614,22.563949584960934
1614819532714,2021-03-04T01:00:12.554Z,52.49100000000001,27.37507629394531,-21.378643035888672,17.990779876708984
1614819532754,2021-03-04T01:00:12.569Z,52.531000000000006,22.07019805908203,-10.58596134185791,9.332242965698242
1614819532795,2021-03-04T01:00:12.571Z,52.571999999999996,17.131172180175778,-3.329863309860229,4.14931583404541
1614819532834,2021-03-04T01:00:12.586Z,52.611000000000004,11.399465560913086,-0.1591314673423767,1.7712671756744385
1614819532875,2021-03-04T01:00:12.600Z,52.652,8.289709091186522,-4.122546195983887,1.039559841156006
1614819532915,2021-03-04T01:00:12.614Z,52.692,4.753123283386231,-9.793277740478516,3.6615111827850337
1614819532956,2021-03-04T01:00:12.628Z,52.733000000000004,1.8872694969177248,-9.427424430847168,7.7468767166137695
1614819532995,2021-03-04T01:00:12.643Z,52.772,2.558001041412353,-7.781083106994629,7.685901165008545
1614819533036,2021-03-04T01:00:12.646Z,52.813,3.7165377140045166,-5.951814651489258,7.62492561340332
1614819533086,2021-03-04T01:00:12.660Z,52.863,4.0823917388916025,-4.3054728507995605,7.320047378540039
1614819533126,2021-03-04T01:00:12.675Z,52.903,2.253123044967652,-3.024985313415528,3.5395598411560063
1614819533165,2021-03-04T01:00:12.689Z,52.942,1.8262939453125,-3.4518144130706787,0.551754891872406
1614819533206,2021-03-04T01:00:12.703Z,52.983000000000004,3.838489055633545,-5.585960865020752,-2.070196390151977
1614819533246,2021-03-04T01:00:12.706Z,53.023,3.8994646072387695,-8.573765754699707,-2.37507438659668
1614819533287,2021-03-04T01:00:12.721Z,53.06399999999999,1.0336109399795532,-7.049375534057617,-1.2775133848190308
1614819533326,2021-03-04T01:00:12.735Z,53.103,-0.7346817255020142,-6.012790203094482,-1.5823913812637331
1614819533366,2021-03-04T01:00:12.749Z,53.143,-4.210291862487793,-4.610351085662842,-2.314098834991455
1614819533407,2021-03-04T01:00:12.763Z,53.184,-5.429803848266602,-4.3054728507995605,-1.155562162399292
1614819533447,2021-03-04T01:00:12.778Z,53.224,-2.4419989585876465,-4.244497299194337,-2.37507438659668
1614819533488,2021-03-04T01:00:12.781Z,53.265,-3.0517549514770512,-1.317668080329895,-2.37507438659668
1614819533527,2021-03-04T01:00:12.795Z,53.303999999999995,-3.661510944366455,-1.5615705251693726,2.2590720653533936
1614819533568,2021-03-04T01:00:12.809Z,53.345,-6.344438076019287,-3.207911968231201,2.6249256134033203
1614819533608,2021-03-04T01:00:12.824Z,53.385,-7.92980432510376,-6.195716857910156,3.4176087379455566
1614819533647,2021-03-04T01:00:12.838Z,53.424,-7.746877193450928,-5.1591315269470215,-1.155562162399292
1614819533688,2021-03-04T01:00:12.841Z,53.465,-5.612730503082275,-4.3054728507995605,-1.460440158843994
1614819533728,2021-03-04T01:00:12.855Z,53.505,-5.978584289550781,-2.110351085662842,-0.2409280240535736
1614819533769,2021-03-04T01:00:12.899Z,53.54600000000001,-6.222486972808838,-0.8908388018608093,-0.6067817211151123
1614819533808,2021-03-04T01:00:12.914Z,53.585,-8.295657157897951,0.08477097004652022,-0.4848304688930512
1614819533848,2021-03-04T01:00:12.928Z,53.625,-10.12492561340332,-0.2810826897621155,1.2834622859954834
1614819533889,2021-03-04T01:00:12.931Z,53.666000000000004,-9.941998481750488,2.889648914337158,-0.6067817211151123
