epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819530005,2021-03-04T01:00:11.449Z,49.763000000000005,-0.26606786251068115,0.9402934312820436,-0.185427650809288
1614819530044,2021-03-04T01:00:11.463Z,49.802,-0.25630223751068115,0.9500590562820436,-0.194949135184288
1614819530084,2021-03-04T01:00:11.495Z,49.842,-0.25874364376068115,0.9503031969070436,-0.194216713309288
1614819530123,2021-03-04T01:00:11.509Z,49.881,-0.25434911251068115,0.9503031969070436,-0.190554603934288
1614819530164,2021-03-04T01:00:11.524Z,49.922,-0.24848973751068115,0.9539653062820436,-0.193728432059288
1614819530204,2021-03-04T01:00:11.539Z,49.961999999999996,-0.25312840938568115,0.9471293687820436,-0.201296791434288
1614819530243,2021-03-04T01:00:11.553Z,50.001000000000005,-0.24336278438568115,0.9503031969070436,-0.200808510184288
1614819530283,2021-03-04T01:00:11.555Z,50.041000000000004,-0.24482762813568115,0.9451762437820436,-0.192751869559288
1614819530323,2021-03-04T01:00:11.570Z,50.081,-0.24336278438568115,0.9473735094070436,-0.203982338309288
1614819530362,2021-03-04T01:00:11.584Z,50.12,-0.24580419063568115,0.9571391344070436,-0.194704994559288
1614819530403,2021-03-04T01:00:11.599Z,50.161,-0.24824559688568115,0.9446879625320436,-0.195437416434288
1614819530443,2021-03-04T01:00:11.613Z,50.201,-0.25190770626068115,0.9505473375320436,-0.204470619559288
1614819530482,2021-03-04T01:00:11.628Z,50.24,-0.24653661251068115,0.9512797594070436,-0.192996010184288
1614819530522,2021-03-04T01:00:11.630Z,50.28,-0.25459325313568115,0.9454203844070436,-0.202761635184288
1614819530561,2021-03-04T01:00:11.644Z,50.318999999999996,-0.25776708126068115,0.9520121812820436,-0.193972572684288
1614819530601,2021-03-04T01:00:11.659Z,50.358999999999995,-0.25410497188568115,0.9495707750320436,-0.198367103934288
1614819530642,2021-03-04T01:00:11.674Z,50.4,-0.25459325313568115,0.9471293687820436,-0.196658119559288
1614819530681,2021-03-04T01:00:11.688Z,50.43899999999999,-0.25264012813568115,0.9446879625320436,-0.202273353934288
1614819530721,2021-03-04T01:00:11.690Z,50.479,-0.25434911251068115,0.9468852281570436,-0.201785072684288
1614819530760,2021-03-04T01:00:11.704Z,50.518,-0.24922215938568115,0.9446879625320436,-0.208621010184288
1614819530800,2021-03-04T01:00:11.720Z,50.558,-0.23384130001068115,0.9446879625320436,-0.201296791434288
1614819530841,2021-03-04T01:00:11.734Z,50.599,-0.28242528438568115,0.9459086656570436,-0.189089760184288
1614819530881,2021-03-04T01:00:11.749Z,50.638999999999996,-0.25386083126068115,0.9427348375320436,-0.186404213309288
1614819530920,2021-03-04T01:00:11.763Z,50.678000000000004,-0.27412450313568115,0.9434672594070436,-0.193972572684288
1614819530960,2021-03-04T01:00:11.778Z,50.718,-0.25679051876068115,0.9437114000320436,-0.192019447684288
1614819530999,2021-03-04T01:00:11.780Z,50.757,-0.26582372188568115,0.9390727281570436,-0.197878822684288
1614819531040,2021-03-04T01:00:11.794Z,50.798,-0.25703465938568115,0.9424906969070436,-0.198611244559288
1614819531080,2021-03-04T01:00:11.809Z,50.838,-0.26704442501068115,0.9434672594070436,-0.203982338309288
1614819531119,2021-03-04T01:00:11.824Z,50.876999999999995,-0.25874364376068115,0.9451762437820436,-0.211062416434288
1614819531159,2021-03-04T01:00:11.838Z,50.917,-0.26533544063568115,0.9420024156570436,-0.199343666434288
1614819531198,2021-03-04T01:00:11.840Z,50.956,-0.25874364376068115,0.9356547594070436,-0.213992103934288
1614819531238,2021-03-04T01:00:11.855Z,50.996,-0.25972020626068115,0.9402934312820436,-0.206423744559288
1614819531279,2021-03-04T01:00:11.869Z,51.037,-0.26020848751068115,0.9400492906570436,-0.213503822684288
1614819531319,2021-03-04T01:00:11.884Z,51.077,-0.25703465938568115,0.9412699937820436,-0.221072182059288
1614819531358,2021-03-04T01:00:11.898Z,51.11600000000001,-0.25483739376068115,0.9422465562820436,-0.223269447684288
1614819531398,2021-03-04T01:00:11.913Z,51.156000000000006,-0.25874364376068115,0.9383403062820436,-0.232790932059288
1614819531437,2021-03-04T01:00:11.915Z,51.195,-0.25361669063568115,0.9356547594070436,-0.232546791434288
1614819531478,2021-03-04T01:00:11.929Z,51.236000000000004,-0.26411473751068115,0.9349223375320436,-0.235232338309288
1614819531518,2021-03-04T01:00:11.944Z,51.276,-0.25556981563568115,0.9337016344070436,-0.25232216715812683
1614819531557,2021-03-04T01:00:11.959Z,51.315,-0.27241551876068115,0.9300395250320436,-0.25622841715812683
1614819531597,2021-03-04T01:00:11.973Z,51.355,-0.26435887813568115,0.9285746812820436,-0.25378701090812683
1614819531636,2021-03-04T01:00:11.975Z,51.394,-0.26338231563568115,0.9290629625320436,-0.27868935465812683
1614819531676,2021-03-04T01:00:11.989Z,51.434,-0.26387059688568115,0.9219828844070436,-0.27282997965812683
1614819531717,2021-03-04T01:00:12.019Z,51.475,-0.27388036251068115,0.9178324937820436,-0.28186318278312683
1614819531757,2021-03-04T01:00:12.033Z,51.515,-0.28950536251068115,0.9207621812820436,-0.27649208903312683
