epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819531080,2021-03-04T01:00:02.804Z,50.857,0.7690568531466168,0.6274984504271875,-0.02973716311319438,0.11795317914189893
1614819531121,2021-03-04T01:00:02.806Z,50.898,0.7689368177085559,0.6274558052890783,-0.02812215302623524,0.11935043900397853
1614819531161,2021-03-04T01:00:02.817Z,50.938,0.7686477085629627,0.6275915986638602,-0.026530085860926998,0.12085379576851896
1614819531202,2021-03-04T01:00:02.819Z,50.979,0.7684776155140085,0.6276635445979536,-0.025254252323624358,0.12183124384250105
1614819531241,2021-03-04T01:00:02.821Z,51.018,0.7684694496467924,0.6276594813816839,-0.02422688192479819,0.1221119919722602
1614819531281,2021-03-04T01:00:02.833Z,51.058,0.7686524442867081,0.6275248111246535,-0.023361546494201812,0.12182064463971735
1614819531322,2021-03-04T01:00:02.835Z,51.099,0.7687952814535237,0.6274608309231843,-0.02339545760504933,0.12124097259357093
1614819531361,2021-03-04T01:00:02.837Z,51.138000000000005,0.7691204137581896,0.6271632558114721,-0.023719477173899762,0.12065415907867502
1614819531402,2021-03-04T01:00:02.848Z,51.178999999999995,0.7695066034840748,0.6267545946258621,-0.02398757808152104,0.12026163730615515
1614819531442,2021-03-04T01:00:02.850Z,51.218999999999994,0.7697871286128332,0.6264630471614261,-0.02378421387856135,0.12002557366415308
1614819531481,2021-03-04T01:00:02.862Z,51.258,0.7702255902120366,0.6260036132438263,-0.022853975356362317,0.11979028424127255
1614819531522,2021-03-04T01:00:02.865Z,51.299,0.7706848073408751,0.6255230896249196,-0.02143028386862032,0.11960992857352408
1614819531572,2021-03-04T01:00:02.867Z,51.349,0.7711049464237799,0.6249996079602046,-0.01847692376275886,0.12013015832269194
1614819531612,2021-03-04T01:00:02.878Z,51.388999999999996,0.7710646628886599,0.6249493281665724,-0.015527065189949913,0.12106416941082727
1614819531653,2021-03-04T01:00:02.880Z,51.43,0.7710494825022041,0.6248742491547274,-0.013688413054138655,0.1217682044889328
1614819531703,2021-03-04T01:00:02.882Z,51.48,0.7711521528443416,0.6243034878345015,-0.007349334871980386,0.12456122798910366
1614819531742,2021-03-04T01:00:02.893Z,51.519,0.7710961440333713,0.6239995833419488,-0.0024242823708771795,0.12660718581868535
1614819531783,2021-03-04T01:00:02.895Z,51.56,0.7706992450422279,0.6240714099603472,0.0027732078233007732,0.12864625249035744
1614819531823,2021-03-04T01:00:02.897Z,51.6,0.7702961332418669,0.6241512744640278,0.008010882948032394,0.13044109571738066
