epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819529451,2021-03-04T01:00:13.072Z,49.22,-0.02736545167863369,0.9099717736244202,-0.4337022602558136
1614819529491,2021-03-04T01:00:13.074Z,49.26,-0.04738498106598854,0.9129014611244202,-0.4356553852558136
1614819529530,2021-03-04T01:00:13.088Z,49.299,-0.029806857928633686,0.9021592736244202,-0.4583604633808136
1614819529570,2021-03-04T01:00:13.103Z,49.339,-0.04909396544098854,0.8989854454994202,-0.4410264790058136
1614819529608,2021-03-04T01:00:13.117Z,49.376999999999995,-0.028342014178633686,0.9041123986244202,-0.4549424946308136
1614819529647,2021-03-04T01:00:13.132Z,49.416000000000004,-0.01540256105363369,0.9107041954994202,-0.4398057758808136
1614819529687,2021-03-04T01:00:13.134Z,49.456,-0.01369357667863369,0.9141221642494202,-0.4439561665058136
1614819529726,2021-03-04T01:00:13.149Z,49.495,-0.02004123292863369,0.8897081017494202,-0.4478624165058136
1614819529766,2021-03-04T01:00:13.163Z,49.535,-0.0024631076958030467,0.9148545861244202,-0.4380967915058136
1614819529806,2021-03-04T01:00:13.177Z,49.575,-0.01882052980363369,0.9143663048744202,-0.4344346821308136
1614819529845,2021-03-04T01:00:13.192Z,49.614,0.00046657986240461463,0.9172959923744202,-0.4283311665058136
1614819529885,2021-03-04T01:00:13.207Z,49.653999999999996,-0.01906467042863369,0.9080186486244202,-0.4300401508808136
1614819529923,2021-03-04T01:00:13.209Z,49.692,-0.02052951417863369,0.9212022423744202,-0.4390733540058136
1614819529962,2021-03-04T01:00:13.223Z,49.731,-0.01296115480363369,0.9114366173744202,-0.4485948383808136
1614819530002,2021-03-04T01:00:13.237Z,49.771,-0.0027072483208030467,0.9016709923744202,-0.4442003071308136
1614819530041,2021-03-04T01:00:13.252Z,49.81,-0.01125217042863369,0.9021592736244202,-0.4632432758808136
1614819530081,2021-03-04T01:00:13.267Z,49.85,0.01389431394636631,0.9077745079994202,-0.4349229633808136
1614819530121,2021-03-04T01:00:13.269Z,49.89,0.01120876707136631,0.8967881798744202,-0.4380967915058136
1614819530160,2021-03-04T01:00:13.283Z,49.928999999999995,0.0046169706620275966,0.9129014611244202,-0.4427354633808136
1614819530198,2021-03-04T01:00:13.298Z,49.967,0.0063259550370275966,0.9141221642494202,-0.4129503071308136
1614819530238,2021-03-04T01:00:13.312Z,50.007,0.04758572205901146,0.9172959923744202,-0.4488389790058136
1614819530277,2021-03-04T01:00:13.327Z,50.04600000000001,0.03733181580901146,0.8992295861244202,-0.4449327290058136
1614819530317,2021-03-04T01:00:13.329Z,50.086000000000006,0.02536892332136631,0.9146104454994202,-0.4153917133808136
1614819530356,2021-03-04T01:00:13.344Z,50.125,0.02390407957136631,0.9150987267494202,-0.4224717915058136
1614819530396,2021-03-04T01:00:13.358Z,50.165,0.02512478269636631,0.9058213829994202,-0.4337022602558136
1614819530435,2021-03-04T01:00:13.372Z,50.20399999999999,0.02781032957136631,0.9219346642494202,-0.4241807758808136
1614819530475,2021-03-04T01:00:13.387Z,50.244,0.01511501707136631,0.9102159142494202,-0.4283311665058136
1614819530513,2021-03-04T01:00:13.402Z,50.282,0.02146267332136631,0.9146104454994202,-0.4263780415058136
1614819530553,2021-03-04T01:00:13.404Z,50.321999999999996,0.0016872829291969538,0.9133897423744202,-0.4307725727558136
1614819530592,2021-03-04T01:00:13.418Z,50.361000000000004,0.02634548582136631,0.9231553673744202,-0.4180772602558136
1614819530632,2021-03-04T01:00:13.432Z,50.401,-0.0029513889458030467,0.9199815392494202,-0.4244249165058136
1614819530671,2021-03-04T01:00:13.447Z,50.44,0.030007595196366314,0.9021592736244202,-0.4351671040058136
1614819530711,2021-03-04T01:00:13.449Z,50.48,0.02610134519636631,0.9138780236244202,-0.4283311665058136
1614819530750,2021-03-04T01:00:13.463Z,50.519,0.03269314393401146,0.9168077111244202,-0.4388292133808136
1614819530790,2021-03-04T01:00:13.478Z,50.559,0.04538845643401146,0.9204698204994202,-0.4337022602558136
1614819530828,2021-03-04T01:00:13.492Z,50.597,0.05417751893401146,0.9199815392494202,-0.4461534321308136
1614819530868,2021-03-04T01:00:13.507Z,50.637,-0.0007541232625953852,0.9028916954994202,-0.4478624165058136
1614819530907,2021-03-04T01:00:13.509Z,50.676,-0.01686740480363369,0.9277940392494202,-0.4214952290058136
1614819530947,2021-03-04T01:00:13.523Z,50.716,-0.03224826231598854,0.9216905236244202,-0.4329698383808136
1614819530986,2021-03-04T01:00:13.538Z,50.755,0.0033962673041969533,0.9107041954994202,-0.4305284321308136
1614819531026,2021-03-04T01:00:13.552Z,50.795,0.0019314235541969536,0.9104600548744202,-0.4207628071308136
1614819531065,2021-03-04T01:00:13.567Z,50.833999999999996,-0.029318576678633686,0.8953233361244202,-0.4346788227558136
1614819531105,2021-03-04T01:00:13.569Z,50.873999999999995,0.02463650144636631,0.9346299767494202,-0.4254014790058136
