epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819530701,2021-03-04T01:00:03.138Z,50.443999999999996,99577.36555989584
1614819530740,2021-03-04T01:00:03.140Z,50.483000000000004,99577.36555989584
1614819530782,2021-03-04T01:00:03.152Z,50.525,99577.36555989584
1614819530821,2021-03-04T01:00:03.154Z,50.56399999999999,99576.70149739584
1614819530862,2021-03-04T01:00:03.156Z,50.605,99576.70149739584
1614819530902,2021-03-04T01:00:03.168Z,50.645,99576.70149739584
1614819530943,2021-03-04T01:00:03.170Z,50.68600000000001,99576.70149739584
1614819530982,2021-03-04T01:00:03.172Z,50.725,99576.70149739584
1614819531023,2021-03-04T01:00:03.183Z,50.766000000000005,99576.70149739584
1614819531063,2021-03-04T01:00:03.185Z,50.806000000000004,99576.70149739584
1614819531104,2021-03-04T01:00:03.188Z,50.847,99576.70149739584
1614819531143,2021-03-04T01:00:03.199Z,50.886,99576.70149739584
1614819531184,2021-03-04T01:00:03.200Z,50.927,99576.70149739584
1614819531224,2021-03-04T01:00:03.212Z,50.967,99576.70149739584
1614819531265,2021-03-04T01:00:03.214Z,51.008,99576.70149739584
1614819531306,2021-03-04T01:00:03.216Z,51.049,99576.70149739584
1614819531345,2021-03-04T01:00:03.242Z,51.088,99576.70149739584
1614819531386,2021-03-04T01:00:03.245Z,51.129,99576.70149739584
1614819531426,2021-03-04T01:00:03.247Z,51.169,99576.70149739584
1614819531467,2021-03-04T01:00:03.258Z,51.21,99577.54524739584
1614819531507,2021-03-04T01:00:03.260Z,51.25,99577.54524739584
1614819531548,2021-03-04T01:00:03.272Z,51.291000000000004,99578.20930989584
1614819531587,2021-03-04T01:00:03.274Z,51.33,99578.20930989584
1614819531628,2021-03-04T01:00:03.304Z,51.371,99578.20930989584
1614819531668,2021-03-04T01:00:03.306Z,51.411,99578.20930989584
1614819531709,2021-03-04T01:00:03.332Z,51.452,99578.20930989584
1614819531748,2021-03-04T01:00:03.334Z,51.49100000000001,99578.20930989584
1614819531789,2021-03-04T01:00:03.337Z,51.532,99578.20930989584
1614819531829,2021-03-04T01:00:03.348Z,51.571999999999996,99578.20930989584
1614819531870,2021-03-04T01:00:03.350Z,51.613,99578.20930989584
1614819531911,2021-03-04T01:00:03.352Z,51.653999999999996,99578.20930989584
1614819531950,2021-03-04T01:00:03.363Z,51.693000000000005,99578.20930989584
1614819531991,2021-03-04T01:00:03.365Z,51.733999999999995,99578.20930989584
1614819532031,2021-03-04T01:00:03.367Z,51.773999999999994,99578.20930989584
1614819532072,2021-03-04T01:00:03.379Z,51.815,99577.36555989584
1614819532112,2021-03-04T01:00:03.381Z,51.855,99577.36555989584
1614819532153,2021-03-04T01:00:03.392Z,51.896,99578.20930989584
1614819532192,2021-03-04T01:00:03.394Z,51.935,99578.20930989584
1614819532233,2021-03-04T01:00:03.397Z,51.976000000000006,99578.20930989584
1614819532273,2021-03-04T01:00:03.408Z,52.016000000000005,99578.20930989584
1614819532314,2021-03-04T01:00:03.410Z,52.056999999999995,99578.20930989584
1614819532353,2021-03-04T01:00:03.413Z,52.096000000000004,99578.20930989584
1614819532394,2021-03-04T01:00:03.424Z,52.137,99578.20930989584
1614819532434,2021-03-04T01:00:03.426Z,52.177,99578.20930989584
1614819532475,2021-03-04T01:00:03.437Z,52.218,99578.20930989584
1614819532516,2021-03-04T01:00:03.439Z,52.25899999999999,99578.20930989584
1614819532555,2021-03-04T01:00:03.442Z,52.298,99578.20930989584
1614819532596,2021-03-04T01:00:03.453Z,52.339,99578.20930989584
1614819532636,2021-03-04T01:00:03.455Z,52.379,99578.20930989584
1614819532677,2021-03-04T01:00:03.457Z,52.42,99578.20930989584
1614819532717,2021-03-04T01:00:03.468Z,52.46,99578.20930989584
1614819532758,2021-03-04T01:00:03.471Z,52.501000000000005,99578.20930989584
1614819532797,2021-03-04T01:00:03.472Z,52.54,99578.20930989584
1614819532838,2021-03-04T01:00:03.499Z,52.581,99578.20930989584
1614819532878,2021-03-04T01:00:03.501Z,52.621,99578.20930989584
1614819532919,2021-03-04T01:00:03.512Z,52.662,99578.20930989584
1614819532958,2021-03-04T01:00:03.514Z,52.701,99578.20930989584
1614819532999,2021-03-04T01:00:03.517Z,52.742,99578.20930989584
1614819533040,2021-03-04T01:00:03.528Z,52.783,99578.20930989584
1614819533080,2021-03-04T01:00:03.530Z,52.823,99577.54524739584
1614819533121,2021-03-04T01:00:03.532Z,52.864,99577.54524739584
1614819533160,2021-03-04T01:00:03.543Z,52.903,99577.54524739584
1614819533201,2021-03-04T01:00:03.545Z,52.943999999999996,99577.54524739584
1614819533241,2021-03-04T01:00:03.547Z,52.983999999999995,99578.20930989584
1614819533282,2021-03-04T01:00:03.558Z,53.025,99578.20930989584
1614819533322,2021-03-04T01:00:03.561Z,53.065,99577.54524739584
1614819533363,2021-03-04T01:00:03.572Z,53.106,99577.54524739584
1614819533402,2021-03-04T01:00:03.574Z,53.145,99577.54524739584
1614819533443,2021-03-04T01:00:03.576Z,53.18600000000001,99577.54524739584
1614819533483,2021-03-04T01:00:03.588Z,53.226000000000006,99577.54524739584
1614819533524,2021-03-04T01:00:03.590Z,53.266999999999996,99577.54524739584
1614819533565,2021-03-04T01:00:03.592Z,53.308,99578.20930989584
1614819533604,2021-03-04T01:00:03.603Z,53.347,99578.20930989584
1614819533645,2021-03-04T01:00:03.605Z,53.388000000000005,99577.54524739584
1614819533685,2021-03-04T01:00:03.607Z,53.428000000000004,99577.54524739584
1614819533726,2021-03-04T01:00:03.618Z,53.468999999999994,99577.54524739584
1614819533765,2021-03-04T01:00:03.620Z,53.508,99577.54524739584
1614819533806,2021-03-04T01:00:03.632Z,53.549,99577.54524739584
1614819533846,2021-03-04T01:00:03.634Z,53.589,99577.54524739584
1614819533887,2021-03-04T01:00:03.636Z,53.63,99577.54524739584
1614819533927,2021-03-04T01:00:03.648Z,53.67,99577.54524739584
1614819533968,2021-03-04T01:00:03.650Z,53.711000000000006,99577.54524739584
1614819534009,2021-03-04T01:00:03.652Z,53.751999999999995,99577.54524739584
1614819534048,2021-03-04T01:00:03.663Z,53.791000000000004,99577.54524739584
1614819534089,2021-03-04T01:00:03.665Z,53.832,99577.54524739584
1614819534129,2021-03-04T01:00:03.667Z,53.872,99577.54524739584
1614819534170,2021-03-04T01:00:03.679Z,53.913000000000004,99577.54524739584
1614819534209,2021-03-04T01:00:03.680Z,53.952,99577.54524739584
1614819534250,2021-03-04T01:00:03.692Z,53.993,99578.20930989584
1614819534290,2021-03-04T01:00:03.694Z,54.033,99578.20930989584
1614819534331,2021-03-04T01:00:03.696Z,54.074,99578.20930989584
1614819534370,2021-03-04T01:00:03.707Z,54.113,99578.20930989584
1614819534411,2021-03-04T01:00:03.710Z,54.153999999999996,99578.20930989584
1614819534451,2021-03-04T01:00:03.712Z,54.193999999999996,99578.20930989584
1614819534492,2021-03-04T01:00:03.723Z,54.235,99578.20930989584
1614819534533,2021-03-04T01:00:03.725Z,54.276,99578.20930989584
1614819534573,2021-03-04T01:00:03.727Z,54.316,99578.20930989584
1614819534614,2021-03-04T01:00:03.738Z,54.357,99578.20930989584
1614819534653,2021-03-04T01:00:03.740Z,54.396,99578.20930989584
1614819534694,2021-03-04T01:00:03.742Z,54.437,99578.20930989584
1614819534734,2021-03-04T01:00:03.754Z,54.477,99578.20930989584
1614819534775,2021-03-04T01:00:03.798Z,54.518,99578.20930989584
1614819534814,2021-03-04T01:00:03.800Z,54.556999999999995,99578.87337239584
1614819534855,2021-03-04T01:00:03.803Z,54.598,99578.87337239584
1614819534895,2021-03-04T01:00:03.813Z,54.638000000000005,99578.20930989584
1614819534936,2021-03-04T01:00:03.816Z,54.678999999999995,99578.20930989584
1614819534975,2021-03-04T01:00:03.827Z,54.718,99578.20930989584
1614819535016,2021-03-04T01:00:03.829Z,54.75899999999999,99578.20930989584
1614819535057,2021-03-04T01:00:03.831Z,54.8,99578.20930989584
1614819535097,2021-03-04T01:00:03.843Z,54.84,99578.20930989584
1614819535138,2021-03-04T01:00:03.845Z,54.881,99578.20930989584
1614819535177,2021-03-04T01:00:03.847Z,54.92,99577.54524739584
1614819535219,2021-03-04T01:00:03.857Z,54.961999999999996,99577.54524739584
1614819535258,2021-03-04T01:00:03.860Z,55.001000000000005,99577.54524739584
1614819535299,2021-03-04T01:00:03.862Z,55.042,99577.54524739584
1614819535339,2021-03-04T01:00:03.874Z,55.082,99578.38899739584
1614819535380,2021-03-04T01:00:03.875Z,55.123000000000005,99578.38899739584
1614819535419,2021-03-04T01:00:03.887Z,55.162,99578.38899739584
1614819535460,2021-03-04T01:00:03.889Z,55.203,99578.38899739584
1614819535501,2021-03-04T01:00:03.891Z,55.244,99579.05305989584
1614819535541,2021-03-04T01:00:03.902Z,55.284,99579.05305989584
1614819535582,2021-03-04T01:00:03.905Z,55.325,99579.05305989584
1614819535621,2021-03-04T01:00:03.907Z,55.364,99579.05305989584
1614819535662,2021-03-04T01:00:03.918Z,55.405,99579.05305989584
1614819535702,2021-03-04T01:00:03.920Z,55.445,99579.05305989584
1614819535743,2021-03-04T01:00:03.923Z,55.486000000000004,99579.05305989584
1614819535782,2021-03-04T01:00:03.933Z,55.525,99579.05305989584
1614819535823,2021-03-04T01:00:03.935Z,55.566,99579.05305989584
1614819535863,2021-03-04T01:00:03.938Z,55.606,99579.05305989584
1614819535904,2021-03-04T01:00:03.949Z,55.647,99578.20930989584
1614819535944,2021-03-04T01:00:03.951Z,55.687,99578.20930989584
1614819535985,2021-03-04T01:00:03.977Z,55.728,99578.20930989584
1614819536026,2021-03-04T01:00:03.980Z,55.769,99578.20930989584
1614819536065,2021-03-04T01:00:03.982Z,55.808,99578.20930989584
1614819536106,2021-03-04T01:00:03.993Z,55.849,99578.20930989584
1614819536146,2021-03-04T01:00:03.995Z,55.888999999999996,99578.20930989584
1614819536187,2021-03-04T01:00:03.997Z,55.93,99578.20930989584
1614819536226,2021-03-04T01:00:04.008Z,55.968999999999994,99578.20930989584
1614819536267,2021-03-04T01:00:04.010Z,56.01,99579.05305989584
1614819536307,2021-03-04T01:00:04.013Z,56.05,99579.05305989584
1614819536348,2021-03-04T01:00:04.024Z,56.091,99579.05305989584
1614819536387,2021-03-04T01:00:04.026Z,56.13,99579.05305989584
1614819536428,2021-03-04T01:00:04.052Z,56.17100000000001,99579.05305989584
1614819536469,2021-03-04T01:00:04.054Z,56.211999999999996,99579.05305989584
1614819536509,2021-03-04T01:00:04.057Z,56.251999999999995,99579.05305989584
1614819536550,2021-03-04T01:00:04.068Z,56.293,99579.05305989584
1614819536590,2021-03-04T01:00:04.070Z,56.333,99579.05305989584
1614819536631,2021-03-04T01:00:04.072Z,56.373999999999995,99579.05305989584
