epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819529867,2021-03-04T01:00:03.075Z,49.599,0.34565430879592896,-0.0485026054084301,0.9495985507965088
1614819529908,2021-03-04T01:00:03.103Z,49.64,0.33784180879592896,-0.0585123710334301,0.9430067539215088
1614819529948,2021-03-04T01:00:03.105Z,49.68,0.33979493379592896,-0.0506998710334301,0.9422743320465088
1614819529987,2021-03-04T01:00:03.107Z,49.718999999999994,0.33735352754592896,-0.0624186210334301,0.9415419101715088
1614819530027,2021-03-04T01:00:03.119Z,49.75899999999999,0.33759766817092896,-0.0621744804084301,0.9434950351715088
1614819530066,2021-03-04T01:00:03.133Z,49.798,0.34150391817092896,-0.0604654960334301,0.9388563632965088
1614819530106,2021-03-04T01:00:03.135Z,49.838,0.33784180879592896,-0.0511881522834301,0.9459364414215088
1614819530145,2021-03-04T01:00:03.137Z,49.876999999999995,0.33979493379592896,-0.0714518204331398,0.9354383945465088
1614819530185,2021-03-04T01:00:03.148Z,49.917,0.33710938692092896,-0.0773111954331398,0.9356825351715088
1614819530225,2021-03-04T01:00:03.150Z,49.957,0.33857423067092896,-0.0734049454331398,0.9422743320465088
1614819530264,2021-03-04T01:00:03.152Z,49.996,0.33759766817092896,-0.0643717423081398,0.9417860507965088
1614819530304,2021-03-04T01:00:03.164Z,50.036,0.33735352754592896,-0.0492350272834301,0.9422743320465088
1614819530343,2021-03-04T01:00:03.166Z,50.075,0.33320313692092896,-0.0426432304084301,0.9456923007965088
1614819530383,2021-03-04T01:00:03.168Z,50.115,0.33076173067092896,-0.0423990897834301,0.9515516757965088
1614819530424,2021-03-04T01:00:03.179Z,50.156000000000006,0.32905274629592896,-0.0367838554084301,0.9412977695465088
1614819530463,2021-03-04T01:00:03.182Z,50.195,0.32929688692092896,-0.0528971366584301,0.9442274570465088
1614819530503,2021-03-04T01:00:03.193Z,50.235,0.32587891817092896,-0.0399576835334301,0.9456923007965088
1614819530542,2021-03-04T01:00:03.195Z,50.273999999999994,0.32636719942092896,-0.0453287772834301,0.9466688632965088
1614819530582,2021-03-04T01:00:03.197Z,50.31399999999999,0.31953126192092896,-0.0392252616584301,0.9486219882965088
1614819530621,2021-03-04T01:00:03.208Z,50.353,0.31879884004592896,-0.0348307304084301,0.9500868320465088
1614819530661,2021-03-04T01:00:03.210Z,50.393,0.31440430879592896,-0.02286783792078495,0.9491102695465088
1614819530701,2021-03-04T01:00:03.212Z,50.433,0.31464844942092896,-0.0358072929084301,0.9476454257965088
1614819530740,2021-03-04T01:00:03.223Z,50.472,0.31562501192092896,-0.0345865897834301,0.9513075351715088
1614819530780,2021-03-04T01:00:03.226Z,50.512,0.31538087129592896,-0.0348307304084301,0.9483778476715088
1614819530819,2021-03-04T01:00:03.238Z,50.551,0.32050782442092896,-0.02994791604578495,0.9527723789215088
1614819530859,2021-03-04T01:00:03.239Z,50.591,0.32221680879592896,-0.0402018241584301,0.9437391757965088
1614819530900,2021-03-04T01:00:03.242Z,50.632,0.32636719942092896,-0.0521647147834301,0.9410536289215088
1614819530939,2021-03-04T01:00:03.253Z,50.67100000000001,0.33149415254592896,-0.0465494804084301,0.9405653476715088
1614819530979,2021-03-04T01:00:03.255Z,50.711000000000006,0.33149415254592896,-0.0543619804084301,0.9415419101715088
