epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614819529518,2021-03-04T01:00:11.951Z,49.285,-2.329545497894287,1.4398558139801023,-13.521341323852539
1614819529558,2021-03-04T01:00:11.965Z,49.325,-0.9880820512771606,2.4764413833618164,-13.521341323852539
1614819529598,2021-03-04T01:00:11.980Z,49.365,-0.9880820512771606,1.9276607036590576,-12.362804412841795
1614819529637,2021-03-04T01:00:11.994Z,49.403999999999996,-0.012472284026443958,1.7447339296340942,-10.960365295410156
1614819529677,2021-03-04T01:00:12.009Z,49.443999999999996,0.10947893559932707,0.4642461240291596,-9.07012176513672
1614819529716,2021-03-04T01:00:12.012Z,49.483000000000004,-0.3173503279685974,1.195953369140625,-7.1189026832580575
1614819529754,2021-03-04T01:00:12.025Z,49.521,-0.6832039952278137,0.2813192903995514,-4.740853786468506
1614819529794,2021-03-04T01:00:12.039Z,49.56100000000001,-0.25637471675872797,1.5618070363998413,-2.545731782913208
1614819529833,2021-03-04T01:00:12.054Z,49.6,0.29240578413009644,1.68375825881958,-1.7530487775802612
1614819529873,2021-03-04T01:00:12.069Z,49.64,0.17045454680919647,0.5861973762512207,-0.2896341681480408
1614819529912,2021-03-04T01:00:12.071Z,49.678999999999995,-0.6222283840179443,1.378880262374878,0.015243902802467346
1614819529952,2021-03-04T01:00:12.085Z,49.718999999999994,-2.207594394683838,1.9276607036590576,-0.4115853905677795
1614819529992,2021-03-04T01:00:12.100Z,49.75899999999999,-3.549057722091675,3.9398560523986816,-0.8993902802467346
1614819530031,2021-03-04T01:00:12.114Z,49.798,-5.378325939178467,5.464246273040772,-1.6310975551605225
1614819530071,2021-03-04T01:00:12.129Z,49.838,-7.207594394683838,5.708148956298827,-2.240853786468506
1614819530110,2021-03-04T01:00:12.131Z,49.876999999999995,-6.171009063720702,4.976441383361816,-1.6310975551605225
1614819530148,2021-03-04T01:00:12.146Z,49.915,-4.707594394683838,4.122782707214356,-1.3262194395065308
1614819530188,2021-03-04T01:00:12.160Z,49.955,-4.158813953399658,4.244734287261963,-1.387195110321045
1614819530227,2021-03-04T01:00:12.174Z,49.994,-2.0856430530548096,2.903270721435547,-1.0823171138763428
1614819530267,2021-03-04T01:00:12.189Z,50.034,0.17045454680919647,4.000831604003906,-0.35060977935791016
1614819530306,2021-03-04T01:00:12.204Z,50.073,0.9021618962287904,3.2691242694854736,-0.04573170840740204
1614819530346,2021-03-04T01:00:12.206Z,50.113,0.8411862850189209,0.40327051281929016,0.3810975551605225
1614819530386,2021-03-04T01:00:12.220Z,50.153,1.0241130590438845,-0.633314847946167,0.5640243887901306
1614819530425,2021-03-04T01:00:12.236Z,50.192,1.6948448419570925,-2.645509958267212,0.8079268336296082
1614819530465,2021-03-04T01:00:12.249Z,50.232,3.707039833068848,-5.023558616638184,0.8689023852348328
1614819530504,2021-03-04T01:00:12.264Z,50.271,3.5241129398345947,-6.121119976043701,0.9908536076545716
1614819530542,2021-03-04T01:00:12.266Z,50.309,3.46313738822937,-4.108924388885498,1.5396342277526855
1614819530582,2021-03-04T01:00:12.280Z,50.349,2.9143569469451904,-1.5479490756988523,2.454268217086792
1614819530621,2021-03-04T01:00:12.295Z,50.388000000000005,2.0606985092163086,-0.38941243290901184,2.271341323852539
1614819530661,2021-03-04T01:00:12.310Z,50.428000000000004,1.0241130590438845,-0.023558758199214932,2.027438879013061
1614819530701,2021-03-04T01:00:12.324Z,50.468,0.23143015801906586,-0.38941243290901184,1.6006097793579102
1614819530740,2021-03-04T01:00:12.326Z,50.507,-0.25637471675872797,0.15936806797981262,1.7225610017776491
1614819530780,2021-03-04T01:00:12.341Z,50.547,-0.3783259391784668,1.0740021467208862,0.9908536076545716
1614819530819,2021-03-04T01:00:12.355Z,50.586000000000006,-1.2929600477218628,1.4398558139801023,0.7469511628150941
1614819530859,2021-03-04T01:00:12.370Z,50.626000000000005,-1.4149112701416016,0.09839246422052383,0.5640243887901306
1614819530898,2021-03-04T01:00:12.384Z,50.665,-2.6344237327575684,-0.8772172927856445,-0.1676829308271408
1614819530938,2021-03-04T01:00:12.399Z,50.705,-1.7197893857955933,-3.560144186019897,-0.04573170840740204
1614819530976,2021-03-04T01:00:12.401Z,50.743,0.4753326177597046,-2.3406319618225098,0.1981707364320755
1614819531015,2021-03-04T01:00:12.415Z,50.782,3.03630805015564,-1.9138027429580688,1.1737805604934692
1614819531055,2021-03-04T01:00:12.444Z,50.821999999999996,4.621674060821533,-3.133314847946167,2.2103657722473145
1614819531095,2021-03-04T01:00:12.459Z,50.861999999999995,5.780210494995117,-3.3772172927856445,2.088414669036865
1614819531134,2021-03-04T01:00:12.474Z,50.901,6.511918067932129,-5.145510196685791,1.7835365533828735
1614819531174,2021-03-04T01:00:12.476Z,50.941,6.328990936279298,-4.779656410217285,0.9298780560493468
1614819531213,2021-03-04T01:00:12.490Z,50.98,3.8899667263031006,-3.4991683959960938,0.13719512522220612
1614819531253,2021-03-04T01:00:12.521Z,51.02,1.0850887298583984,0.03741685301065445,-1.6920731067657468
1614819531292,2021-03-04T01:00:12.535Z,51.059,0.6582594513893127,1.866685152053833,-3.5823171138763428
1614819531332,2021-03-04T01:00:12.551Z,51.099,0.9021618962287904,4.305709838867188,-3.82621955871582
1614819531370,2021-03-04T01:00:12.565Z,51.137,1.4509423971176147,4.488636493682861,-4.253048896789552
1614819531410,2021-03-04T01:00:12.580Z,51.177,1.4509423971176147,2.537416934967041,-4.92378044128418
1614819531449,2021-03-04T01:00:12.594Z,51.216,1.633869171142578,0.03741685301065445,-5.533536911010742
1614819531489,2021-03-04T01:00:12.609Z,51.256,2.304600715637207,0.7691242098808289,-5.7774391174316415
1614819531528,2021-03-04T01:00:12.611Z,51.295,2.670454502105713,0.7691242098808289,-4.557927131652832
