epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819529894,2021-03-04T01:00:04.310Z,49.667,99579.37975543477
1614819529933,2021-03-04T01:00:04.312Z,49.706,99579.37975543477
1614819529973,2021-03-04T01:00:04.323Z,49.746,99579.37975543477
1614819530013,2021-03-04T01:00:04.326Z,49.786,99579.37975543477
1614819530052,2021-03-04T01:00:04.327Z,49.825,99579.37975543477
1614819530092,2021-03-04T01:00:04.339Z,49.865,99579.37975543477
1614819530133,2021-03-04T01:00:04.341Z,49.906000000000006,99579.37975543477
1614819530172,2021-03-04T01:00:04.352Z,49.945,99579.37975543477
1614819530212,2021-03-04T01:00:04.354Z,49.985,99579.37975543477
1614819530251,2021-03-04T01:00:04.356Z,50.023999999999994,99579.37975543477
1614819530291,2021-03-04T01:00:04.367Z,50.06399999999999,99579.37975543477
1614819530330,2021-03-04T01:00:04.370Z,50.103,99579.37975543477
1614819530370,2021-03-04T01:00:04.372Z,50.143,99579.37975543477
1614819530410,2021-03-04T01:00:04.383Z,50.183,99579.37975543477
1614819530449,2021-03-04T01:00:04.385Z,50.222,99579.37975543477
1614819530489,2021-03-04T01:00:04.387Z,50.262,99580.03600543477
1614819530528,2021-03-04T01:00:04.399Z,50.301,99580.03600543477
1614819530569,2021-03-04T01:00:04.400Z,50.342,99580.03600543477
1614819530609,2021-03-04T01:00:04.402Z,50.382,99580.03600543477
1614819530648,2021-03-04T01:00:04.429Z,50.42100000000001,99580.03600543477
1614819530688,2021-03-04T01:00:04.431Z,50.461000000000006,99580.03600543477
1614819530727,2021-03-04T01:00:04.443Z,50.5,99580.03600543477
1614819530767,2021-03-04T01:00:04.445Z,50.54,99580.03600543477
1614819530806,2021-03-04T01:00:04.447Z,50.57899999999999,99580.03600543477
1614819530846,2021-03-04T01:00:04.473Z,50.619,99580.03600543477
1614819530886,2021-03-04T01:00:04.475Z,50.659,99580.03600543477
1614819530925,2021-03-04T01:00:04.478Z,50.698,99580.03600543477
1614819530966,2021-03-04T01:00:04.489Z,50.739,99580.03600543477
1614819531006,2021-03-04T01:00:04.490Z,50.778999999999996,99580.70006793477
1614819531045,2021-03-04T01:00:04.493Z,50.818000000000005,99580.70006793477
1614819531085,2021-03-04T01:00:04.504Z,50.858000000000004,99580.70006793477
1614819531124,2021-03-04T01:00:04.506Z,50.897,99580.70006793477
1614819531164,2021-03-04T01:00:04.517Z,50.937,99580.70006793477
1614819531203,2021-03-04T01:00:04.519Z,50.976000000000006,99580.70006793477
1614819531243,2021-03-04T01:00:04.522Z,51.016000000000005,99580.70006793477
1614819531283,2021-03-04T01:00:04.533Z,51.056000000000004,99580.70006793477
1614819531322,2021-03-04T01:00:04.535Z,51.095,99580.70006793477
1614819531362,2021-03-04T01:00:04.537Z,51.135,99580.70006793477
1614819531401,2021-03-04T01:00:04.548Z,51.174,99580.70006793477
1614819531442,2021-03-04T01:00:04.550Z,51.215,99580.70006793477
1614819531482,2021-03-04T01:00:04.553Z,51.255,99580.70006793477
1614819531521,2021-03-04T01:00:04.563Z,51.294,99580.70006793477
1614819531561,2021-03-04T01:00:04.566Z,51.333999999999996,99580.70006793477
1614819531600,2021-03-04T01:00:04.577Z,51.373000000000005,99580.70006793477
1614819531640,2021-03-04T01:00:04.579Z,51.413000000000004,99580.70006793477
1614819531680,2021-03-04T01:00:04.581Z,51.453,99580.70006793477
1614819531719,2021-03-04T01:00:04.593Z,51.492,99581.48913043477
1614819531759,2021-03-04T01:00:04.595Z,51.532,99581.48913043477
1614819531798,2021-03-04T01:00:04.597Z,51.571000000000005,99581.48913043477
1614819531838,2021-03-04T01:00:04.608Z,51.611000000000004,99581.48913043477
1614819531879,2021-03-04T01:00:04.610Z,51.652,99581.48913043477
1614819531918,2021-03-04T01:00:04.612Z,51.691,99581.48913043477
1614819531958,2021-03-04T01:00:04.654Z,51.731,99581.48913043477
1614819531997,2021-03-04T01:00:04.656Z,51.77,99581.48913043477
1614819532037,2021-03-04T01:00:04.667Z,51.81,99581.48913043477
1614819532076,2021-03-04T01:00:04.669Z,51.849,99581.48913043477
1614819532116,2021-03-04T01:00:04.672Z,51.888999999999996,99580.83288043477
1614819532156,2021-03-04T01:00:04.683Z,51.928999999999995,99580.83288043477
1614819532195,2021-03-04T01:00:04.685Z,51.968,99580.83288043477
1614819532235,2021-03-04T01:00:04.687Z,52.008,99580.83288043477
1614819532274,2021-03-04T01:00:04.698Z,52.047,99580.83288043477
1614819532315,2021-03-04T01:00:04.700Z,52.088,99580.83288043477
1614819532355,2021-03-04T01:00:04.702Z,52.128,99580.83288043477
1614819532394,2021-03-04T01:00:04.714Z,52.167,99580.83288043477
1614819532434,2021-03-04T01:00:04.716Z,52.207,99580.03600543477
1614819532473,2021-03-04T01:00:04.727Z,52.246,99581.48913043477
1614819532513,2021-03-04T01:00:04.729Z,52.286,99581.48913043477
1614819532553,2021-03-04T01:00:04.732Z,52.326,99580.83288043477
1614819532592,2021-03-04T01:00:04.743Z,52.365,99580.83288043477
1614819532632,2021-03-04T01:00:04.745Z,52.405,99581.48913043477
1614819532671,2021-03-04T01:00:04.747Z,52.443999999999996,99581.48913043477
1614819532711,2021-03-04T01:00:04.773Z,52.483999999999995,99581.48913043477
1614819532752,2021-03-04T01:00:04.776Z,52.525,99581.48913043477
1614819532791,2021-03-04T01:00:04.787Z,52.56399999999999,99580.03600543477
1614819532831,2021-03-04T01:00:04.789Z,52.604,99580.03600543477
1614819532870,2021-03-04T01:00:04.792Z,52.643,99580.83288043477
1614819532910,2021-03-04T01:00:04.803Z,52.683,99580.83288043477
1614819532950,2021-03-04T01:00:04.805Z,52.723,99580.83288043477
1614819532989,2021-03-04T01:00:04.807Z,52.762,99580.83288043477
1614819533029,2021-03-04T01:00:04.819Z,52.802,99580.83288043477
1614819533068,2021-03-04T01:00:04.833Z,52.841,99580.83288043477
1614819533108,2021-03-04T01:00:04.835Z,52.881,99580.83288043477
1614819533147,2021-03-04T01:00:04.838Z,52.92,99580.83288043477
1614819533188,2021-03-04T01:00:04.849Z,52.961000000000006,99580.83288043477
1614819533228,2021-03-04T01:00:04.851Z,53.001000000000005,99580.83288043477
1614819533267,2021-03-04T01:00:04.862Z,53.04,99580.83288043477
1614819533307,2021-03-04T01:00:04.864Z,53.08,99580.83288043477
1614819533347,2021-03-04T01:00:04.867Z,53.12,99580.83288043477
1614819533386,2021-03-04T01:00:04.878Z,53.159,99580.83288043477
1614819533426,2021-03-04T01:00:04.880Z,53.199,99580.83288043477
1614819533465,2021-03-04T01:00:04.882Z,53.238,99580.83288043477
1614819533505,2021-03-04T01:00:04.893Z,53.278,99580.83288043477
1614819533544,2021-03-04T01:00:04.895Z,53.317,99580.83288043477
1614819533584,2021-03-04T01:00:04.898Z,53.357,99580.16881793477
1614819533625,2021-03-04T01:00:04.910Z,53.398,99580.16881793477
1614819533664,2021-03-04T01:00:04.911Z,53.437,99580.16881793477
1614819533704,2021-03-04T01:00:04.922Z,53.477,99580.16881793477
1614819533743,2021-03-04T01:00:04.924Z,53.516000000000005,99580.16881793477
1614819533783,2021-03-04T01:00:04.926Z,53.556000000000004,99580.16881793477
1614819533823,2021-03-04T01:00:04.938Z,53.596000000000004,99580.16881793477
1614819533862,2021-03-04T01:00:04.940Z,53.635,99580.16881793477
1614819533902,2021-03-04T01:00:04.942Z,53.675,99580.16881793477
1614819533941,2021-03-04T01:00:04.953Z,53.714,99580.16881793477
1614819533981,2021-03-04T01:00:04.956Z,53.754,99580.16881793477
1614819534020,2021-03-04T01:00:04.957Z,53.793,99580.16881793477
1614819534060,2021-03-04T01:00:04.969Z,53.833,99579.50475543477
1614819534101,2021-03-04T01:00:04.970Z,53.873999999999995,99579.50475543477
1614819534140,2021-03-04T01:00:04.982Z,53.913000000000004,99580.16881793477
1614819534180,2021-03-04T01:00:04.984Z,53.953,99580.16881793477
1614819534220,2021-03-04T01:00:04.986Z,53.993,99580.16881793477
1614819534259,2021-03-04T01:00:04.997Z,54.032,99580.16881793477
1614819534299,2021-03-04T01:00:05.000Z,54.071999999999996,99580.16881793477
1614819534338,2021-03-04T01:00:05.002Z,54.111000000000004,99580.16881793477
1614819534378,2021-03-04T01:00:05.013Z,54.151,99580.16881793477
1614819534417,2021-03-04T01:00:05.015Z,54.19,99580.16881793477
1614819534457,2021-03-04T01:00:05.018Z,54.23,99580.16881793477
1614819534496,2021-03-04T01:00:05.029Z,54.269,99580.16881793477
1614819534536,2021-03-04T01:00:05.030Z,54.309,99580.16881793477
1614819534577,2021-03-04T01:00:05.042Z,54.35,99580.16881793477
1614819534617,2021-03-04T01:00:05.044Z,54.39,99580.16881793477
1614819534656,2021-03-04T01:00:05.046Z,54.428999999999995,99580.16881793477
1614819534696,2021-03-04T01:00:05.057Z,54.468999999999994,99580.16881793477
1614819534735,2021-03-04T01:00:05.060Z,54.508,99580.16881793477
1614819534775,2021-03-04T01:00:05.062Z,54.548,99580.16881793477
1614819534814,2021-03-04T01:00:05.073Z,54.586999999999996,99580.16881793477
1614819534854,2021-03-04T01:00:05.075Z,54.626999999999995,99580.16881793477
1614819534893,2021-03-04T01:00:05.077Z,54.666000000000004,99580.16881793477
1614819534933,2021-03-04T01:00:05.088Z,54.706,99580.16881793477
1614819534972,2021-03-04T01:00:05.090Z,54.745,99580.16881793477
1614819535014,2021-03-04T01:00:05.092Z,54.787,99580.16881793477
1614819535053,2021-03-04T01:00:05.133Z,54.826,99580.16881793477
1614819535093,2021-03-04T01:00:05.135Z,54.86600000000001,99580.16881793477
1614819535132,2021-03-04T01:00:05.137Z,54.905,99580.16881793477
1614819535172,2021-03-04T01:00:05.148Z,54.945,99580.16881793477
1614819535211,2021-03-04T01:00:05.150Z,54.983999999999995,99580.16881793477
1614819535251,2021-03-04T01:00:05.152Z,55.023999999999994,99580.16881793477
1614819535290,2021-03-04T01:00:05.165Z,55.063,99580.16881793477
1614819535330,2021-03-04T01:00:05.166Z,55.103,99580.16881793477
1614819535369,2021-03-04T01:00:05.177Z,55.141999999999996,99580.16881793477
1614819535409,2021-03-04T01:00:05.179Z,55.181999999999995,99580.16881793477
1614819535449,2021-03-04T01:00:05.182Z,55.222,99580.16881793477
1614819535490,2021-03-04T01:00:05.193Z,55.263000000000005,99580.16881793477
1614819535529,2021-03-04T01:00:05.195Z,55.302,99580.16881793477
1614819535569,2021-03-04T01:00:05.197Z,55.342,99580.16881793477
1614819535608,2021-03-04T01:00:05.208Z,55.381,99580.16881793477
1614819535648,2021-03-04T01:00:05.211Z,55.42100000000001,99580.16881793477
1614819535687,2021-03-04T01:00:05.212Z,55.46,99580.16881793477
1614819535727,2021-03-04T01:00:05.224Z,55.5,99580.16881793477
1614819535766,2021-03-04T01:00:05.226Z,55.538999999999994,99580.16881793477
1614819535806,2021-03-04T01:00:05.237Z,55.57899999999999,99580.16881793477
1614819535846,2021-03-04T01:00:05.239Z,55.619,99580.16881793477
1614819535885,2021-03-04T01:00:05.241Z,55.658,99580.16881793477
1614819535926,2021-03-04T01:00:05.253Z,55.699,99580.16881793477
1614819535966,2021-03-04T01:00:05.255Z,55.739,99580.16881793477
1614819536005,2021-03-04T01:00:05.257Z,55.778,99580.16881793477
1614819536045,2021-03-04T01:00:05.268Z,55.818000000000005,99580.16881793477
1614819536084,2021-03-04T01:00:05.270Z,55.857,99579.50475543477
1614819536124,2021-03-04T01:00:05.273Z,55.897,99579.50475543477
1614819536163,2021-03-04T01:00:05.283Z,55.93600000000001,99579.50475543477
1614819536203,2021-03-04T01:00:05.286Z,55.976000000000006,99579.50475543477
1614819536243,2021-03-04T01:00:05.297Z,56.016000000000005,99579.50475543477
1614819536282,2021-03-04T01:00:05.299Z,56.055,99579.50475543477
1614819536322,2021-03-04T01:00:05.301Z,56.095,99579.50475543477
1614819536361,2021-03-04T01:00:05.328Z,56.13399999999999,99579.50475543477
1614819536402,2021-03-04T01:00:05.330Z,56.175,99579.50475543477
1614819536442,2021-03-04T01:00:05.332Z,56.215,99579.50475543477
1614819536481,2021-03-04T01:00:05.343Z,56.254,99579.50475543477
1614819536521,2021-03-04T01:00:05.345Z,56.294,99579.50475543477
1614819536560,2021-03-04T01:00:05.347Z,56.333,99579.50475543477
1614819536600,2021-03-04T01:00:05.358Z,56.373000000000005,99579.50475543477
1614819536639,2021-03-04T01:00:05.360Z,56.412,99579.50475543477
1614819536679,2021-03-04T01:00:05.372Z,56.452,99579.50475543477
1614819536719,2021-03-04T01:00:05.374Z,56.492,99579.50475543477
1614819536758,2021-03-04T01:00:05.376Z,56.531000000000006,99579.50475543477
1614819536798,2021-03-04T01:00:05.388Z,56.571000000000005,99579.50475543477
1614819536837,2021-03-04T01:00:05.390Z,56.61,99579.50475543477
1614819536878,2021-03-04T01:00:05.393Z,56.651,99579.50475543477
1614819536918,2021-03-04T01:00:05.403Z,56.691,99579.50475543477
1614819536957,2021-03-04T01:00:05.405Z,56.73,99579.50475543477
1614819536997,2021-03-04T01:00:05.417Z,56.77,99579.50475543477
1614819537036,2021-03-04T01:00:05.419Z,56.809,99579.50475543477
1614819537076,2021-03-04T01:00:05.421Z,56.849,99580.16881793477
1614819537116,2021-03-04T01:00:05.432Z,56.888999999999996,99580.16881793477
1614819537155,2021-03-04T01:00:05.435Z,56.928000000000004,99580.16881793477
1614819537195,2021-03-04T01:00:05.437Z,56.968,99580.16881793477
1614819537234,2021-03-04T01:00:05.448Z,57.007,99580.16881793477
1614819537274,2021-03-04T01:00:05.450Z,57.047,99580.16881793477
1614819537313,2021-03-04T01:00:05.452Z,57.086000000000006,99580.16881793477
1614819537354,2021-03-04T01:00:05.464Z,57.126999999999995,99580.16881793477
1614819537394,2021-03-04T01:00:05.465Z,57.167,99580.16881793477
1614819537433,2021-03-04T01:00:05.468Z,57.206,99580.16881793477
1614819537473,2021-03-04T01:00:05.479Z,57.246,99580.16881793477
1614819537513,2021-03-04T01:00:05.481Z,57.286,99580.16881793477
1614819537552,2021-03-04T01:00:05.492Z,57.325,99580.16881793477
1614819537592,2021-03-04T01:00:05.494Z,57.365,99580.16881793477
1614819537631,2021-03-04T01:00:05.497Z,57.403999999999996,99580.16881793477
1614819537671,2021-03-04T01:00:05.508Z,57.443999999999996,99580.16881793477
1614819537710,2021-03-04T01:00:05.510Z,57.483000000000004,99580.16881793477
1614819537750,2021-03-04T01:00:05.512Z,57.523,99580.16881793477
1614819537789,2021-03-04T01:00:05.524Z,57.562,99580.95788043477
1614819537830,2021-03-04T01:00:05.526Z,57.603,99580.95788043477
1614819537870,2021-03-04T01:00:05.537Z,57.643,99580.95788043477
1614819537910,2021-03-04T01:00:05.539Z,57.683,99580.95788043477
