epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819530848,2021-03-04T01:00:11.985Z,50.625,0.4246651828289032,0.8808477520942688,-0.0526762455701828
1614819530887,2021-03-04T01:00:11.999Z,50.663999999999994,0.4166085422039032,0.8806036114692688,-0.0512114018201828
1614819530927,2021-03-04T01:00:12.013Z,50.70399999999999,0.4329659640789032,0.8737676739692688,-0.0402250736951828
1614819530968,2021-03-04T01:00:12.028Z,50.745,0.4341866672039032,0.8688848614692688,-0.0329008549451828
1614819531008,2021-03-04T01:00:12.031Z,50.785,0.4161202609539032,0.8745000958442688,-0.0314360111951828
1614819531049,2021-03-04T01:00:12.045Z,50.826,0.4158761203289032,0.8796270489692688,-0.0331449955701828
1614819531088,2021-03-04T01:00:12.059Z,50.865,0.4095284640789032,0.8698614239692688,-0.0424223393201828
1614819531128,2021-03-04T01:00:12.074Z,50.905,0.4119698703289032,0.8798711895942688,-0.0365629643201828
1614819531169,2021-03-04T01:00:12.088Z,50.946000000000005,0.3951241672039032,0.8925665020942688,-0.0451078861951828
1614819531208,2021-03-04T01:00:12.090Z,50.985,0.3899972140789032,0.9020879864692688,-0.0433989018201828
1614819531249,2021-03-04T01:00:12.105Z,51.026,0.3990304172039032,0.8854864239692688,-0.0426664799451828
1614819531289,2021-03-04T01:00:12.120Z,51.066,0.4083077609539032,0.8854864239692688,-0.0302153080701828
1614819531330,2021-03-04T01:00:12.134Z,51.107,0.4141671359539032,0.8823125958442688,-0.0180082768201828
1614819531380,2021-03-04T01:00:12.148Z,51.157,0.3995186984539032,0.8857305645942688,-0.015078590251505375
1614819531419,2021-03-04T01:00:12.163Z,51.196000000000005,0.3917061984539032,0.8913457989692688,-0.0028715587686747317
1614819531460,2021-03-04T01:00:12.166Z,51.236999999999995,0.3948800265789032,0.8781622052192688,0.013730003498494623
1614819531500,2021-03-04T01:00:12.180Z,51.277,0.4117257297039032,0.8815801739692688,0.0378999263048172
1614819531539,2021-03-04T01:00:12.194Z,51.316,0.3773019015789032,0.8808477520942688,0.0408296138048172
1614819531580,2021-03-04T01:00:12.209Z,51.357,0.3626534640789032,0.8832891583442688,0.0432710200548172
1614819531620,2021-03-04T01:00:12.223Z,51.397,0.3711983859539032,0.8918340802192688,0.0620698481798172
1614819531661,2021-03-04T01:00:12.226Z,51.438,0.3660714328289032,0.8752325177192688,0.0369233638048172
1614819531700,2021-03-04T01:00:12.240Z,51.477,0.3589913547039032,0.8940313458442688,0.0383882075548172
1614819531750,2021-03-04T01:00:12.256Z,51.527,0.3453194797039032,0.8923223614692688,0.0276460200548172
1614819531791,2021-03-04T01:00:12.270Z,51.568000000000005,0.3550851047039032,0.9169805645942688,0.0396089106798172
1614819531831,2021-03-04T01:00:12.284Z,51.608000000000004,0.3470284640789032,0.8957403302192688,0.0271577388048172
1614819531870,2021-03-04T01:00:12.286Z,51.647,0.3406808078289032,0.9138067364692688,0.0234956294298172
1614819531911,2021-03-04T01:00:12.301Z,51.688,0.3516671359539032,0.9040411114692688,0.0193452388048172
1614819531951,2021-03-04T01:00:12.315Z,51.728,0.3484933078289032,0.9050176739692688,0.0259370356798172
1614819531992,2021-03-04T01:00:12.329Z,51.769,0.3414132297039032,0.9216192364692688,0.011532737873494623
1614819532032,2021-03-04T01:00:12.345Z,51.809,0.3348214328289032,0.9135625958442688,0.008114769123494625
1614819532073,2021-03-04T01:00:12.359Z,51.85,0.3221261203289032,0.9291875958442688,0.0256928950548172
1614819532112,2021-03-04T01:00:12.373Z,51.888999999999996,0.3482491672039032,0.9015997052192688,0.0371675044298172
1614819532152,2021-03-04T01:00:12.375Z,51.928999999999995,0.3326241672039032,0.9203985333442688,0.0378999263048172
1614819532193,2021-03-04T01:00:12.391Z,51.97,0.3218819797039032,0.9260137677192688,0.0537690669298172
1614819532232,2021-03-04T01:00:12.405Z,52.00899999999999,0.3252999484539032,0.8825567364692688,0.0730561763048172
1614819532273,2021-03-04T01:00:12.419Z,52.05,0.2703683078289032,0.9284551739692688,0.0906343013048172
1614819532313,2021-03-04T01:00:12.434Z,52.09,0.2676827609539032,0.9147832989692688,0.0823335200548172
1614819532352,2021-03-04T01:00:12.448Z,52.129,0.2833077609539032,0.8920782208442688,0.0554780513048172
1614819532393,2021-03-04T01:00:12.451Z,52.17,0.3199288547039032,0.9169805645942688,0.011776878498494623
1614819532433,2021-03-04T01:00:12.465Z,52.21,0.3628976047039032,0.8803594708442688,-0.010439918376505377
1614819532474,2021-03-04T01:00:12.479Z,52.251000000000005,0.3777901828289032,0.8898809552192688,-0.0404692143201828
1614819532513,2021-03-04T01:00:12.494Z,52.29,0.4007394015789032,0.8886602520942688,-0.0746489018201828
1614819532553,2021-03-04T01:00:12.508Z,52.33,0.3870675265789032,0.8669317364692688,-0.1254301518201828
1614819532594,2021-03-04T01:00:12.511Z,52.371,0.4188058078289032,0.8481329083442688,-0.1688871830701828
1614819532634,2021-03-04T01:00:12.525Z,52.411,0.4500558078289032,0.8708379864692688,-0.1688871830701828
1614819532675,2021-03-04T01:00:12.540Z,52.452,0.4839913547039032,0.8901250958442688,-0.1561918705701828
1614819532714,2021-03-04T01:00:12.554Z,52.49100000000001,0.4808175265789032,0.8869512677192688,-0.1488676518201828
1614819532754,2021-03-04T01:00:12.569Z,52.531000000000006,0.4588448703289032,0.8661993145942688,-0.1542387455701828
1614819532795,2021-03-04T01:00:12.571Z,52.571999999999996,0.4505440890789032,0.8835332989692688,-0.1488676518201828
1614819532834,2021-03-04T01:00:12.586Z,52.611000000000004,0.4266183078289032,0.8537481427192688,-0.1747465580701828
1614819532875,2021-03-04T01:00:12.600Z,52.652,0.4444405734539032,0.8439825177192688,-0.1652250736951828
1614819532915,2021-03-04T01:00:12.614Z,52.692,0.4822823703289032,0.8469122052192688,-0.1615629643201828
1614819532956,2021-03-04T01:00:12.628Z,52.733000000000004,0.4761788547039032,0.8356817364692688,-0.1710844486951828
1614819532995,2021-03-04T01:00:12.643Z,52.772,0.4837472140789032,0.8259161114692688,-0.1647367924451828
1614819533036,2021-03-04T01:00:12.646Z,52.813,0.4844796359539032,0.8371465802192688,-0.1708403080701828
1614819533086,2021-03-04T01:00:12.660Z,52.863,0.4617745578289032,0.8298223614692688,-0.1749906986951828
1614819533126,2021-03-04T01:00:12.675Z,52.903,0.4610421359539032,0.8286016583442688,-0.1806059330701828
1614819533165,2021-03-04T01:00:12.689Z,52.942,0.4459054172039032,0.8220098614692688,-0.2052641361951828
1614819533206,2021-03-04T01:00:12.703Z,52.983000000000004,0.4561593234539032,0.8447149395942688,-0.2191801518201828
1614819533246,2021-03-04T01:00:12.706Z,53.023,0.4571358859539032,0.8410528302192688,-0.2174711674451828
1614819533287,2021-03-04T01:00:12.721Z,53.06399999999999,0.4515206515789032,0.8369024395942688,-0.2343168705701828
1614819533326,2021-03-04T01:00:12.735Z,53.103,0.4515206515789032,0.8630254864692688,-0.2150297611951828
