epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819531080,2021-03-04T01:00:02.804Z,50.857,-0.04097394272685051,1.0022211074829102,0.23915062844753265
1614819531121,2021-03-04T01:00:02.806Z,50.898,-0.05196027085185051,1.0083246231079102,0.23744164407253265
1614819531161,2021-03-04T01:00:02.817Z,50.938,-0.04512433335185051,1.0014886856079102,0.23963890969753265
1614819531202,2021-03-04T01:00:02.819Z,50.979,-0.04903058335185051,1.0090570449829102,0.24549828469753265
1614819531241,2021-03-04T01:00:02.821Z,51.018,-0.04854230210185051,0.9980707168579102,0.24085961282253265
1614819531281,2021-03-04T01:00:02.833Z,51.058,-0.04756573960185051,1.0058832168579102,0.24061547219753265
1614819531322,2021-03-04T01:00:02.835Z,51.099,-0.030475895851850513,1.0088129043579102,0.23573265969753265
1614819531361,2021-03-04T01:00:02.837Z,51.138000000000005,-0.02241925522685051,1.0088129043579102,0.23622094094753265
1614819531402,2021-03-04T01:00:02.848Z,51.178999999999995,-0.02486066147685051,1.0046625137329102,0.22767601907253265
1614819531442,2021-03-04T01:00:02.850Z,51.218999999999994,-0.03242902085185051,1.0014886856079102,0.23231469094753265
1614819531481,2021-03-04T01:00:02.862Z,51.258,-0.04561261460185051,1.0024652481079102,0.23841820657253265
1614819531522,2021-03-04T01:00:02.865Z,51.299,-0.04390363022685051,1.0046625137329102,0.23890648782253265
1614819531572,2021-03-04T01:00:02.867Z,51.349,-0.05708722397685051,1.0027093887329102,0.22596703469753265
1614819531612,2021-03-04T01:00:02.878Z,51.388999999999996,-0.07295636087656021,0.9980707168579102,0.22914086282253265
1614819531653,2021-03-04T01:00:02.880Z,51.43,-0.05244855210185051,1.0075922012329102,0.23817406594753265
1614819531703,2021-03-04T01:00:02.882Z,51.48,-0.08809307962656021,0.9922113418579102,0.24085961282253265
1614819531742,2021-03-04T01:00:02.893Z,51.519,-0.1081126108765602,0.9834222793579102,0.24671898782253265
1614819531783,2021-03-04T01:00:02.895Z,51.56,-0.1217844858765602,1.0007562637329102,0.25111353397369385
1614819531823,2021-03-04T01:00:02.897Z,51.6,-0.0995676890015602,0.9929437637329102,0.24598656594753265
1614819531864,2021-03-04T01:00:02.909Z,51.641000000000005,-0.1027415171265602,0.9892816543579102,0.24183617532253265
1614819531903,2021-03-04T01:00:02.911Z,51.68,-0.1181223765015602,0.9997797012329102,0.24525414407253265
1614819531943,2021-03-04T01:00:02.922Z,51.72,-0.1452219933271408,0.9924554824829102,0.23329125344753265
1614819531984,2021-03-04T01:00:02.924Z,51.761,-0.1603587120771408,1.0039300918579102,0.24134789407253265
1614819532023,2021-03-04T01:00:02.927Z,51.8,-0.1554758995771408,0.9905023574829102,0.23158226907253265
1614819532064,2021-03-04T01:00:02.938Z,51.841,-0.1696360558271408,0.9890375137329102,0.22450219094753265
1614819532104,2021-03-04T01:00:02.940Z,51.881,-0.1620676964521408,0.9985589981079102,0.21400414407253265
1614819532143,2021-03-04T01:00:02.942Z,51.92,-0.1579173058271408,0.9978265762329102,0.22987328469753265
1614819532184,2021-03-04T01:00:02.953Z,51.961000000000006,-0.1754954308271408,0.9741449356079102,0.23255883157253265
1614819532224,2021-03-04T01:00:02.955Z,52.001000000000005,-0.1723216027021408,0.9873285293579102,0.24525414407253265
1614819532264,2021-03-04T01:00:02.957Z,52.041000000000004,-0.1940501183271408,1.0268793106079102,0.20521508157253265
1614819532305,2021-03-04T01:00:02.968Z,52.082,-0.2155344933271408,1.0232172012329102,0.18031273782253265
1614819532344,2021-03-04T01:00:02.971Z,52.121,-0.2167551964521408,0.9941644668579102,0.16883812844753265
1614819532385,2021-03-04T01:00:02.982Z,52.162,-0.1964915245771408,0.9819574356079102,0.17542992532253265
1614819532425,2021-03-04T01:00:02.984Z,52.202,-0.1894114464521408,1.0022211074829102,0.17250023782253265
1614819532464,2021-03-04T01:00:02.986Z,52.24100000000001,-0.1950266808271408,1.0202875137329102,0.15907250344753265
1614819532505,2021-03-04T01:00:02.998Z,52.282,-0.2018626183271408,1.0256586074829102,0.16371117532253265
1614819532545,2021-03-04T01:00:03.000Z,52.321999999999996,-0.2182200402021408,0.9958734512329102,0.16322289407253265
1614819532586,2021-03-04T01:00:03.002Z,52.363,-0.2467844933271408,0.9900140762329102,0.17323265969753265
1614819532625,2021-03-04T01:00:03.013Z,52.402,-0.2470286339521408,0.9878168106079102,0.15809594094753265
1614819532665,2021-03-04T01:00:03.015Z,52.442,-0.2167551964521408,1.0107660293579102,0.16322289407253265
1614819532706,2021-03-04T01:00:03.017Z,52.483000000000004,-0.2035716027021408,1.0146722793579102,0.16493187844753265
1614819532745,2021-03-04T01:00:03.028Z,52.522,-0.1806223839521408,0.9983148574829102,0.15565453469753265
1614819532787,2021-03-04T01:00:03.030Z,52.56399999999999,-0.1674387902021408,1.0149164199829102,0.15663109719753265
1614819532826,2021-03-04T01:00:03.042Z,52.603,-0.1671946495771408,1.0095453262329102,0.15467797219753265
1614819532866,2021-03-04T01:00:03.044Z,52.643,-0.1791575402021408,0.9963617324829102,0.15272484719753265
1614819532907,2021-03-04T01:00:03.046Z,52.684,-0.1928294152021408,1.0046625137329102,0.15492211282253265
1614819532946,2021-03-04T01:00:03.057Z,52.723,-0.1901438683271408,1.0066156387329102,0.14515648782253265
1614819532987,2021-03-04T01:00:03.060Z,52.763999999999996,-0.1884348839521408,1.0197992324829102,0.14100609719753265
1614819533027,2021-03-04T01:00:03.062Z,52.803999999999995,-0.1720774620771408,1.0168695449829102,0.12660180032253265
1614819533068,2021-03-04T01:00:03.073Z,52.845,-0.1791575402021408,1.0102777481079102,0.15370140969753265
1614819533118,2021-03-04T01:00:03.076Z,52.895,-0.1784251183271408,0.9839105606079102,0.17127953469753265
1614819533157,2021-03-04T01:00:03.088Z,52.934,-0.1874583214521408,0.9914789199829102,0.17176781594753265
1614819533207,2021-03-04T01:00:03.090Z,52.983999999999995,-0.1835520714521408,1.0039300918579102,0.18080101907253265
1614819533248,2021-03-04T01:00:03.092Z,53.025,-0.2016184777021408,0.9983148574829102,0.17933617532253265
1614819533287,2021-03-04T01:00:03.103Z,53.06399999999999,-0.2086985558271408,1.0085687637329102,0.18934594094753265
1614819533327,2021-03-04T01:00:03.105Z,53.104,-0.1859934777021408,0.9963617324829102,0.19178734719753265
1614819533368,2021-03-04T01:00:03.107Z,53.145,-0.2099192589521408,0.9822015762329102,0.19837914407253265
1614819533408,2021-03-04T01:00:03.118Z,53.185,-0.2177317589521408,0.9975824356079102,0.21327172219753265
1614819533449,2021-03-04T01:00:03.121Z,53.226000000000006,-0.2401926964521408,1.0046625137329102,0.19886742532253265
1614819533488,2021-03-04T01:00:03.122Z,53.265,-0.1852610558271408,0.9873285293579102,0.19300805032253265
1614819533528,2021-03-04T01:00:03.133Z,53.305,-0.2272532433271408,0.9909906387329102,0.19813500344753265
1614819533569,2021-03-04T01:00:03.135Z,53.346000000000004,-0.2084544152021408,1.0017328262329102,0.19154320657253265
1614819533608,2021-03-04T01:00:03.147Z,53.385,-0.1786692589521408,0.9824457168579102,0.19129906594753265
1614819533649,2021-03-04T01:00:03.149Z,53.426,-0.2128489464521408,0.9887933731079102,0.18714867532253265
1614819533689,2021-03-04T01:00:03.151Z,53.466,-0.2306712120771408,0.9939203262329102,0.19935570657253265
1614819533728,2021-03-04T01:00:03.163Z,53.505,-0.2309153527021408,0.9707269668579102,0.18641625344753265
1614819533769,2021-03-04T01:00:03.165Z,53.54600000000001,-0.2231028527021408,0.9687738418579102,0.19959984719753265
1614819533809,2021-03-04T01:00:03.167Z,53.586000000000006,-0.2235911339521408,0.9956293106079102,0.20326195657253265
1614819533849,2021-03-04T01:00:03.178Z,53.626000000000005,-0.2350657433271408,1.0163812637329102,0.21205101907253265
1614819533890,2021-03-04T01:00:03.180Z,53.667,-0.2260325402021408,1.0056390762329102,0.21058617532253265
1614819533929,2021-03-04T01:00:03.209Z,53.706,-0.2028391808271408,0.9795160293579102,0.22621117532253265
1614819533970,2021-03-04T01:00:03.212Z,53.747,-0.2043040245771408,0.9817132949829102,0.23646508157253265
1614819534010,2021-03-04T01:00:03.223Z,53.787,-0.1952708214521408,0.9934320449829102,0.22230492532253265
1614819534049,2021-03-04T01:00:03.225Z,53.826,-0.1759837120771408,0.9895257949829102,0.21522484719753265
1614819534090,2021-03-04T01:00:03.227Z,53.867,-0.1906321495771408,0.9997797012329102,0.21913109719753265
1614819534130,2021-03-04T01:00:03.238Z,53.907,-0.2111399620771408,1.0010004043579102,0.22254906594753265
1614819534171,2021-03-04T01:00:03.240Z,53.948,-0.2057688683271408,0.9883050918579102,0.19422875344753265
1614819534210,2021-03-04T01:00:03.242Z,53.986999999999995,-0.2243235558271408,0.9924554824829102,0.20277367532253265
1614819534250,2021-03-04T01:00:03.254Z,54.027,-0.2047923058271408,0.9868402481079102,0.20228539407253265
1614819534291,2021-03-04T01:00:03.256Z,54.068000000000005,-0.1986887902021408,1.0075922012329102,0.20301781594753265
1614819534330,2021-03-04T01:00:03.267Z,54.107,-0.1994212120771408,0.9914789199829102,0.20423851907253265
1614819534371,2021-03-04T01:00:03.269Z,54.148,-0.1776926964521408,0.9841547012329102,0.21546898782253265
1614819534411,2021-03-04T01:00:03.271Z,54.188,-0.1879466027021408,0.9953851699829102,0.21717797219753265
1614819534451,2021-03-04T01:00:03.283Z,54.228,-0.1984446495771408,0.9836664199829102,0.21449242532253265
1614819534492,2021-03-04T01:00:03.285Z,54.269,-0.1982005089521408,0.9922113418579102,0.21205101907253265
1614819534531,2021-03-04T01:00:03.287Z,54.308,-0.2065012902021408,0.9914789199829102,0.21791039407253265
1614819534572,2021-03-04T01:00:03.298Z,54.349,-0.1969798058271408,0.9963617324829102,0.22059594094753265
1614819534612,2021-03-04T01:00:03.300Z,54.388999999999996,-0.1820872277021408,0.9909906387329102,0.22572289407253265
1614819534662,2021-03-04T01:00:03.302Z,54.43899999999999,-0.1935618370771408,0.9868402481079102,0.22889672219753265
1614819534703,2021-03-04T01:00:03.314Z,54.48,-0.1945383995771408,0.9953851699829102,0.22010765969753265
1614819534742,2021-03-04T01:00:03.316Z,54.519,-0.2011301964521408,0.9990472793579102,0.21937523782253265
1614819534792,2021-03-04T01:00:03.327Z,54.568999999999996,-0.2008860558271408,0.9975824356079102,0.21644555032253265
1614819534833,2021-03-04T01:00:03.330Z,54.61,-0.1996653527021408,0.9839105606079102,0.21131859719753265
1614819534872,2021-03-04T01:00:03.332Z,54.648999999999994,-0.1947825402021408,0.9953851699829102,0.22084008157253265
1614819534912,2021-03-04T01:00:03.343Z,54.68899999999999,-0.1886790245771408,0.9963617324829102,0.21107445657253265
1614819534953,2021-03-04T01:00:03.345Z,54.73,-0.1894114464521408,0.9870843887329102,0.20863305032253265
1614819534993,2021-03-04T01:00:03.347Z,54.77,-0.1906321495771408,0.9848871231079102,0.21107445657253265
1614819535034,2021-03-04T01:00:03.358Z,54.81100000000001,-0.1898997277021408,0.9907464981079102,0.21473656594753265
1614819535073,2021-03-04T01:00:03.361Z,54.85,-0.1874583214521408,0.9961175918579102,0.21595726907253265
1614819535113,2021-03-04T01:00:03.372Z,54.89,-0.1920969933271408,0.9948968887329102,0.22572289407253265
1614819535154,2021-03-04T01:00:03.374Z,54.931000000000004,-0.1930735558271408,0.9948968887329102,0.21937523782253265
1614819535193,2021-03-04T01:00:03.376Z,54.97,-0.1999094933271408,0.9907464981079102,0.22376976907253265
1614819535234,2021-03-04T01:00:03.388Z,55.011,-0.1962473839521408,0.9897699356079102,0.23133812844753265
1614819535274,2021-03-04T01:00:03.390Z,55.051,-0.1923411339521408,0.9992914199829102,0.22450219094753265
1614819535313,2021-03-04T01:00:03.392Z,55.09,-0.1872141808271408,0.9880609512329102,0.22840844094753265
1614819535354,2021-03-04T01:00:03.403Z,55.131,-0.1779368370771408,0.9900140762329102,0.22743187844753265
1614819535394,2021-03-04T01:00:03.405Z,55.17100000000001,-0.1874583214521408,0.9926996231079102,0.22059594094753265
1614819535435,2021-03-04T01:00:03.407Z,55.211999999999996,-0.1996653527021408,0.9851312637329102,0.22059594094753265
1614819535474,2021-03-04T01:00:03.418Z,55.251000000000005,-0.1962473839521408,0.9853754043579102,0.22157250344753265
1614819535514,2021-03-04T01:00:03.421Z,55.291000000000004,-0.1930735558271408,0.9939203262329102,0.21913109719753265
1614819535555,2021-03-04T01:00:03.432Z,55.332,-0.1850169152021408,0.9912347793579102,0.22059594094753265
1614819535595,2021-03-04T01:00:03.434Z,55.372,-0.1930735558271408,0.9941644668579102,0.21961937844753265
1614819535634,2021-03-04T01:00:03.436Z,55.411,-0.1847727745771408,0.9946527481079102,0.21986351907253265
1614819535675,2021-03-04T01:00:03.448Z,55.452,-0.1877024620771408,0.9917230606079102,0.22181664407253265
1614819535715,2021-03-04T01:00:03.450Z,55.492,-0.1972239464521408,0.9934320449829102,0.22108422219753265
1614819535756,2021-03-04T01:00:03.452Z,55.533,-0.1845286339521408,0.9905023574829102,0.22230492532253265
1614819535795,2021-03-04T01:00:03.463Z,55.571999999999996,-0.1801341027021408,0.9956293106079102,0.22669945657253265
1614819535835,2021-03-04T01:00:03.465Z,55.611999999999995,-0.1850169152021408,0.9968500137329102,0.22303734719753265
1614819535876,2021-03-04T01:00:03.467Z,55.653,-0.1923411339521408,0.9839105606079102,0.21888695657253265
1614819535915,2021-03-04T01:00:03.478Z,55.692,-0.1840403527021408,0.9887933731079102,0.22645531594753265
