epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819531080,2021-03-04T01:00:02.804Z,50.857,99599.59850543477
1614819531121,2021-03-04T01:00:02.806Z,50.898,99599.59850543477
1614819531161,2021-03-04T01:00:02.817Z,50.938,99599.59850543477
1614819531202,2021-03-04T01:00:02.819Z,50.979,99599.59850543477
1614819531241,2021-03-04T01:00:02.821Z,51.018,99599.59850543477
1614819531281,2021-03-04T01:00:02.833Z,51.058,99599.59850543477
1614819531322,2021-03-04T01:00:02.835Z,51.099,99599.59850543477
1614819531361,2021-03-04T01:00:02.837Z,51.138000000000005,99599.59850543477
1614819531402,2021-03-04T01:00:02.848Z,51.178999999999995,99600.25475543477
1614819531442,2021-03-04T01:00:02.850Z,51.218999999999994,99600.25475543477
1614819531481,2021-03-04T01:00:02.862Z,51.258,99600.25475543477
1614819531522,2021-03-04T01:00:02.865Z,51.299,99600.25475543477
1614819531572,2021-03-04T01:00:02.867Z,51.349,99600.25475543477
1614819531612,2021-03-04T01:00:02.878Z,51.388999999999996,99600.25475543477
1614819531653,2021-03-04T01:00:02.880Z,51.43,99600.25475543477
1614819531703,2021-03-04T01:00:02.882Z,51.48,99600.25475543477
1614819531742,2021-03-04T01:00:02.893Z,51.519,99600.25475543477
1614819531783,2021-03-04T01:00:02.895Z,51.56,99600.25475543477
1614819531823,2021-03-04T01:00:02.897Z,51.6,99600.25475543477
1614819531864,2021-03-04T01:00:02.909Z,51.641000000000005,99600.25475543477
1614819531903,2021-03-04T01:00:02.911Z,51.68,99600.25475543477
1614819531943,2021-03-04T01:00:02.922Z,51.72,99600.25475543477
1614819531984,2021-03-04T01:00:02.924Z,51.761,99600.25475543477
1614819532023,2021-03-04T01:00:02.927Z,51.8,99600.25475543477
1614819532064,2021-03-04T01:00:02.938Z,51.841,99600.25475543477
1614819532104,2021-03-04T01:00:02.940Z,51.881,99600.25475543477
1614819532143,2021-03-04T01:00:02.942Z,51.92,99600.25475543477
1614819532184,2021-03-04T01:00:02.953Z,51.961000000000006,99600.25475543477
1614819532224,2021-03-04T01:00:02.955Z,52.001000000000005,99600.25475543477
1614819532264,2021-03-04T01:00:02.957Z,52.041000000000004,99600.25475543477
1614819532305,2021-03-04T01:00:02.968Z,52.082,99600.25475543477
1614819532344,2021-03-04T01:00:02.971Z,52.121,99600.25475543477
1614819532385,2021-03-04T01:00:02.982Z,52.162,99600.25475543477
1614819532425,2021-03-04T01:00:02.984Z,52.202,99600.25475543477
1614819532464,2021-03-04T01:00:02.986Z,52.24100000000001,99600.25475543477
1614819532505,2021-03-04T01:00:02.998Z,52.282,99600.25475543477
1614819532545,2021-03-04T01:00:03.000Z,52.321999999999996,99600.25475543477
1614819532586,2021-03-04T01:00:03.002Z,52.363,99599.59850543477
1614819532625,2021-03-04T01:00:03.013Z,52.402,99599.59850543477
1614819532665,2021-03-04T01:00:03.015Z,52.442,99599.59850543477
1614819532706,2021-03-04T01:00:03.017Z,52.483000000000004,99599.59850543477
1614819532745,2021-03-04T01:00:03.028Z,52.522,99599.59850543477
1614819532787,2021-03-04T01:00:03.030Z,52.56399999999999,99599.59850543477
1614819532826,2021-03-04T01:00:03.042Z,52.603,99599.59850543477
1614819532866,2021-03-04T01:00:03.044Z,52.643,99599.59850543477
1614819532907,2021-03-04T01:00:03.046Z,52.684,99599.59850543477
1614819532946,2021-03-04T01:00:03.057Z,52.723,99599.59850543477
1614819532987,2021-03-04T01:00:03.060Z,52.763999999999996,99600.42663043477
1614819533027,2021-03-04T01:00:03.062Z,52.803999999999995,99600.42663043477
1614819533068,2021-03-04T01:00:03.073Z,52.845,99600.42663043477
1614819533118,2021-03-04T01:00:03.076Z,52.895,99599.77038043477
1614819533157,2021-03-04T01:00:03.088Z,52.934,99599.77038043477
1614819533207,2021-03-04T01:00:03.090Z,52.983999999999995,99599.77038043477
1614819533248,2021-03-04T01:00:03.092Z,53.025,99599.77038043477
1614819533287,2021-03-04T01:00:03.103Z,53.06399999999999,99599.77038043477
1614819533327,2021-03-04T01:00:03.105Z,53.104,99599.77038043477
1614819533368,2021-03-04T01:00:03.107Z,53.145,99599.77038043477
1614819533408,2021-03-04T01:00:03.118Z,53.185,99599.77038043477
1614819533449,2021-03-04T01:00:03.121Z,53.226000000000006,99599.77038043477
1614819533488,2021-03-04T01:00:03.122Z,53.265,99599.77038043477
1614819533528,2021-03-04T01:00:03.133Z,53.305,99599.77038043477
1614819533569,2021-03-04T01:00:03.135Z,53.346000000000004,99599.77038043477
1614819533608,2021-03-04T01:00:03.147Z,53.385,99599.77038043477
1614819533649,2021-03-04T01:00:03.149Z,53.426,99599.77038043477
1614819533689,2021-03-04T01:00:03.151Z,53.466,99599.77038043477
1614819533728,2021-03-04T01:00:03.163Z,53.505,99599.77038043477
1614819533769,2021-03-04T01:00:03.165Z,53.54600000000001,99599.77038043477
1614819533809,2021-03-04T01:00:03.167Z,53.586000000000006,99599.77038043477
1614819533849,2021-03-04T01:00:03.178Z,53.626000000000005,99599.77038043477
1614819533890,2021-03-04T01:00:03.180Z,53.667,99599.77038043477
1614819533929,2021-03-04T01:00:03.209Z,53.706,99599.77038043477
1614819533970,2021-03-04T01:00:03.212Z,53.747,99599.77038043477
1614819534010,2021-03-04T01:00:03.223Z,53.787,99599.77038043477
1614819534049,2021-03-04T01:00:03.225Z,53.826,99599.77038043477
1614819534090,2021-03-04T01:00:03.227Z,53.867,99599.77038043477
1614819534130,2021-03-04T01:00:03.238Z,53.907,99599.77038043477
1614819534171,2021-03-04T01:00:03.240Z,53.948,99599.77038043477
1614819534210,2021-03-04T01:00:03.242Z,53.986999999999995,99599.77038043477
1614819534250,2021-03-04T01:00:03.254Z,54.027,99599.77038043477
1614819534291,2021-03-04T01:00:03.256Z,54.068000000000005,99600.42663043477
1614819534330,2021-03-04T01:00:03.267Z,54.107,99600.42663043477
1614819534371,2021-03-04T01:00:03.269Z,54.148,99600.42663043477
1614819534411,2021-03-04T01:00:03.271Z,54.188,99600.42663043477
1614819534451,2021-03-04T01:00:03.283Z,54.228,99600.42663043477
1614819534492,2021-03-04T01:00:03.285Z,54.269,99600.42663043477
1614819534531,2021-03-04T01:00:03.287Z,54.308,99600.42663043477
1614819534572,2021-03-04T01:00:03.298Z,54.349,99600.42663043477
1614819534612,2021-03-04T01:00:03.300Z,54.388999999999996,99600.42663043477
1614819534662,2021-03-04T01:00:03.302Z,54.43899999999999,99600.42663043477
1614819534703,2021-03-04T01:00:03.314Z,54.48,99600.42663043477
1614819534742,2021-03-04T01:00:03.316Z,54.519,99600.42663043477
1614819534792,2021-03-04T01:00:03.327Z,54.568999999999996,99600.42663043477
1614819534833,2021-03-04T01:00:03.330Z,54.61,99600.42663043477
1614819534872,2021-03-04T01:00:03.332Z,54.648999999999994,99600.42663043477
1614819534912,2021-03-04T01:00:03.343Z,54.68899999999999,99600.42663043477
1614819534953,2021-03-04T01:00:03.345Z,54.73,99600.42663043477
1614819534993,2021-03-04T01:00:03.347Z,54.77,99600.42663043477
1614819535034,2021-03-04T01:00:03.358Z,54.81100000000001,99600.42663043477
1614819535073,2021-03-04T01:00:03.361Z,54.85,99600.42663043477
1614819535113,2021-03-04T01:00:03.372Z,54.89,99600.42663043477
1614819535154,2021-03-04T01:00:03.374Z,54.931000000000004,99600.42663043477
1614819535193,2021-03-04T01:00:03.376Z,54.97,99600.42663043477
1614819535234,2021-03-04T01:00:03.388Z,55.011,99600.42663043477
1614819535274,2021-03-04T01:00:03.390Z,55.051,99600.42663043477
1614819535313,2021-03-04T01:00:03.392Z,55.09,99600.42663043477
1614819535354,2021-03-04T01:00:03.403Z,55.131,99600.42663043477
1614819535394,2021-03-04T01:00:03.405Z,55.17100000000001,99600.42663043477
1614819535435,2021-03-04T01:00:03.407Z,55.211999999999996,99600.42663043477
1614819535474,2021-03-04T01:00:03.418Z,55.251000000000005,99600.42663043477
1614819535514,2021-03-04T01:00:03.421Z,55.291000000000004,99600.42663043477
1614819535555,2021-03-04T01:00:03.432Z,55.332,99600.42663043477
1614819535595,2021-03-04T01:00:03.434Z,55.372,99600.42663043477
1614819535634,2021-03-04T01:00:03.436Z,55.411,99600.42663043477
1614819535675,2021-03-04T01:00:03.448Z,55.452,99601.23913043477
1614819535715,2021-03-04T01:00:03.450Z,55.492,99601.23913043477
1614819535756,2021-03-04T01:00:03.452Z,55.533,99601.23913043477
1614819535795,2021-03-04T01:00:03.463Z,55.571999999999996,99601.23913043477
1614819535835,2021-03-04T01:00:03.465Z,55.611999999999995,99601.23913043477
1614819535876,2021-03-04T01:00:03.467Z,55.653,99601.23913043477
1614819535915,2021-03-04T01:00:03.478Z,55.692,99601.89538043477
1614819535956,2021-03-04T01:00:03.480Z,55.733000000000004,99601.89538043477
1614819535996,2021-03-04T01:00:03.492Z,55.773,99601.89538043477
1614819536036,2021-03-04T01:00:03.494Z,55.813,99601.89538043477
1614819536077,2021-03-04T01:00:03.496Z,55.854,99601.89538043477
1614819536116,2021-03-04T01:00:03.507Z,55.893,99601.89538043477
1614819536157,2021-03-04T01:00:03.510Z,55.934,99601.89538043477
1614819536197,2021-03-04T01:00:03.512Z,55.974,99601.89538043477
1614819536236,2021-03-04T01:00:03.523Z,56.013000000000005,99601.89538043477
1614819536277,2021-03-04T01:00:03.525Z,56.053999999999995,99601.89538043477
1614819536327,2021-03-04T01:00:03.527Z,56.104,99601.89538043477
1614819536367,2021-03-04T01:00:03.538Z,56.144,99601.89538043477
1614819536408,2021-03-04T01:00:03.540Z,56.185,99601.89538043477
1614819536447,2021-03-04T01:00:03.552Z,56.224,99601.89538043477
1614819536488,2021-03-04T01:00:03.554Z,56.265,99601.89538043477
1614819536528,2021-03-04T01:00:03.556Z,56.305,99601.89538043477
1614819536567,2021-03-04T01:00:03.567Z,56.343999999999994,99601.89538043477
1614819536608,2021-03-04T01:00:03.570Z,56.385,99601.23913043477
1614819536648,2021-03-04T01:00:03.572Z,56.425,99601.23913043477
1614819536689,2021-03-04T01:00:03.583Z,56.466,99601.23913043477
1614819536728,2021-03-04T01:00:03.585Z,56.505,99601.23913043477
1614819536768,2021-03-04T01:00:03.587Z,56.545,99601.23913043477
1614819536809,2021-03-04T01:00:03.598Z,56.586000000000006,99601.23913043477
1614819536849,2021-03-04T01:00:03.600Z,56.626000000000005,99601.23913043477
1614819536890,2021-03-04T01:00:03.602Z,56.667,99601.23913043477
1614819536929,2021-03-04T01:00:03.614Z,56.706,99600.57506793477
1614819536969,2021-03-04T01:00:03.616Z,56.746,99600.57506793477
1614819537010,2021-03-04T01:00:03.627Z,56.787,99600.57506793477
1614819537049,2021-03-04T01:00:03.630Z,56.826,99600.57506793477
1614819537089,2021-03-04T01:00:03.659Z,56.86600000000001,99600.57506793477
1614819537130,2021-03-04T01:00:03.661Z,56.907,99600.57506793477
1614819537169,2021-03-04T01:00:03.673Z,56.946000000000005,99600.57506793477
1614819537210,2021-03-04T01:00:03.675Z,56.986999999999995,99600.57506793477
1614819537250,2021-03-04T01:00:03.678Z,57.027,99600.57506793477
1614819537289,2021-03-04T01:00:03.688Z,57.066,99600.57506793477
1614819537330,2021-03-04T01:00:03.690Z,57.107,99600.57506793477
1614819537370,2021-03-04T01:00:03.692Z,57.147,99600.57506793477
1614819537411,2021-03-04T01:00:03.703Z,57.188,99600.57506793477
1614819537451,2021-03-04T01:00:03.705Z,57.228,99600.57506793477
1614819537490,2021-03-04T01:00:03.717Z,57.266999999999996,99599.91100543477
1614819537531,2021-03-04T01:00:03.719Z,57.308,99599.91100543477
1614819537571,2021-03-04T01:00:03.721Z,57.348,99599.91100543477
1614819537612,2021-03-04T01:00:03.732Z,57.388999999999996,99599.91100543477
1614819537662,2021-03-04T01:00:03.735Z,57.43899999999999,99599.91100543477
1614819537701,2021-03-04T01:00:03.737Z,57.478,99599.91100543477
1614819537742,2021-03-04T01:00:03.748Z,57.519,99599.91100543477
1614819537782,2021-03-04T01:00:03.750Z,57.559,99599.91100543477
1614819537823,2021-03-04T01:00:03.752Z,57.6,99599.91100543477
1614819537872,2021-03-04T01:00:03.764Z,57.648999999999994,99599.91100543477
1614819537912,2021-03-04T01:00:03.766Z,57.68899999999999,99599.91100543477
1614819537962,2021-03-04T01:00:03.778Z,57.739,99599.91100543477
1614819538003,2021-03-04T01:00:03.780Z,57.78,99599.91100543477
1614819538042,2021-03-04T01:00:03.782Z,57.818999999999996,99599.91100543477
1614819538082,2021-03-04T01:00:03.794Z,57.858999999999995,99599.91100543477
1614819538123,2021-03-04T01:00:03.796Z,57.9,99599.91100543477
1614819538162,2021-03-04T01:00:03.797Z,57.93899999999999,99599.91100543477
1614819538204,2021-03-04T01:00:03.809Z,57.981,99599.91100543477
1614819538243,2021-03-04T01:00:03.811Z,58.02,99599.91100543477
1614819538283,2021-03-04T01:00:03.823Z,58.06,99599.91100543477
1614819538324,2021-03-04T01:00:03.825Z,58.101000000000006,99599.91100543477
1614819538363,2021-03-04T01:00:03.827Z,58.14,99599.91100543477
