epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819530005,2021-03-04T01:00:11.449Z,49.763000000000005,0.6228975877288233,0.3423849530302049,0.6842758496293343,0.16290396175099553
1614819530044,2021-03-04T01:00:11.463Z,49.802,0.6230497416031332,0.3441640205048957,0.6834887832525318,0.16187411666522875
1614819530084,2021-03-04T01:00:11.495Z,49.842,0.6231283036014005,0.34581872414983683,0.6827997352829781,0.1609504544128879
1614819530123,2021-03-04T01:00:11.509Z,49.881,0.6231063772115211,0.3475735782536386,0.6820977154570137,0.16023032467862688
1614819530164,2021-03-04T01:00:11.524Z,49.922,0.6230456854653518,0.3492411084023474,0.6814541683192974,0.1595773746655976
1614819530204,2021-03-04T01:00:11.539Z,49.961999999999996,0.622973957061149,0.3507255493115856,0.6809206537007977,0.15887762978889902
1614819530243,2021-03-04T01:00:11.553Z,50.001000000000005,0.6229530237144367,0.3520601947263388,0.6804023574222036,0.1582269937419055
1614819530283,2021-03-04T01:00:11.555Z,50.041000000000004,0.622801221176831,0.3530122639436227,0.6801460068198877,0.157804910611195
1614819530323,2021-03-04T01:00:11.570Z,50.081,0.6227881660395681,0.3536888304832637,0.6799123682629493,0.15734764985699728
1614819530362,2021-03-04T01:00:11.584Z,50.12,0.6225378310632042,0.3538482418164605,0.6800921452610806,0.15720287724053386
1614819530403,2021-03-04T01:00:11.599Z,50.161,0.6223108591607465,0.3534682786805589,0.6804477835692648,0.1574172302287493
1614819530443,2021-03-04T01:00:11.613Z,50.201,0.6222447267151313,0.3532046062273778,0.6806346607072598,0.157462582408926
1614819530482,2021-03-04T01:00:11.628Z,50.24,0.6221259471230193,0.3527236964966294,0.6809744114403827,0.15754094962727716
1614819530522,2021-03-04T01:00:11.630Z,50.28,0.6221367937509159,0.35240937715919834,0.6811594198816889,0.1574016691717006
1614819530561,2021-03-04T01:00:11.644Z,50.318999999999996,0.6220722274699081,0.35201067035765143,0.6814264649974672,0.15739315285627753
1614819530601,2021-03-04T01:00:11.659Z,50.358999999999995,0.6221040449302767,0.3517291956275378,0.6815825423544936,0.15722076256709472
1614819530642,2021-03-04T01:00:11.674Z,50.4,0.6221461419965041,0.3515491423871749,0.6816731922263063,0.1570638006852781
1614819530681,2021-03-04T01:00:11.688Z,50.43899999999999,0.6221116793911126,0.3512009177181957,0.681896897311481,0.15700826473801496
1614819530721,2021-03-04T01:00:11.690Z,50.479,0.6221563075168438,0.35100931853155604,0.6819932510716554,0.15684129817663722
1614819530760,2021-03-04T01:00:11.704Z,50.518,0.6221834844128401,0.3507796457571029,0.6821197155230021,0.15669730546897484
1614819530800,2021-03-04T01:00:11.720Z,50.558,0.6220825534974899,0.3503628683626855,0.6824119951949097,0.15675785760470387
1614819530841,2021-03-04T01:00:11.734Z,50.599,0.6215012818675744,0.34910953348598145,0.6833566704608908,0.15774140611382906
1614819530881,2021-03-04T01:00:11.749Z,50.638999999999996,0.6211193124128774,0.34721281821854394,0.6843979191942939,0.1589136457797491
1614819530920,2021-03-04T01:00:11.763Z,50.678000000000004,0.6207849934029935,0.34589374233290904,0.6852025242673139,0.15962772853825075
1614819530960,2021-03-04T01:00:11.778Z,50.718,0.6204939340023667,0.34525664941446443,0.6857376236667664,0.15984065624621488
1614819530999,2021-03-04T01:00:11.780Z,50.757,0.6201799850884722,0.3451145807601602,0.6861391088324358,0.15964283752499686
1614819531040,2021-03-04T01:00:11.794Z,50.798,0.6198389375610618,0.3452748782414261,0.6864353488849696,0.15934698534868136
1614819531080,2021-03-04T01:00:11.809Z,50.838,0.6193105053471152,0.34519375213437603,0.6869827519313836,0.15921830925768235
1614819531119,2021-03-04T01:00:11.824Z,50.876999999999995,0.6186471589779551,0.34546701645483946,0.6875272945249024,0.15885355681748142
1614819531159,2021-03-04T01:00:11.838Z,50.917,0.6180080574919184,0.3459411998532825,0.6879821333967107,0.15833922838654838
1614819531198,2021-03-04T01:00:11.840Z,50.956,0.6173140637034121,0.3463970098042322,0.6885520076358339,0.15757090827093945
1614819531238,2021-03-04T01:00:11.855Z,50.996,0.616461401041103,0.3467800471823291,0.6892872655038648,0.1568502646375403
1614819531279,2021-03-04T01:00:11.869Z,51.037,0.6154656753738732,0.34732496659972045,0.6900711294696061,0.1561063941215324
1614819531319,2021-03-04T01:00:11.884Z,51.077,0.614196206132557,0.3481578341209767,0.6909572913047232,0.1553292133032416
1614819531358,2021-03-04T01:00:11.898Z,51.11600000000001,0.6127981003021326,0.3490860422568933,0.6919156573798421,0.1544996648544497
1614819531398,2021-03-04T01:00:11.913Z,51.156000000000006,0.611146585027066,0.34980311845447865,0.6931835142707733,0.1537343340717925
1614819531437,2021-03-04T01:00:11.915Z,51.195,0.6092394667697857,0.3503692618249122,0.6947706281226073,0.15284772421089893
1614819531478,2021-03-04T01:00:11.929Z,51.236000000000004,0.6071056867251038,0.3507036306623868,0.6966548257389542,0.15199244178868726
1614819531518,2021-03-04T01:00:11.944Z,51.276,0.6047911171766663,0.3507754892305922,0.6987874326016672,0.15126263509938248
1614819531557,2021-03-04T01:00:11.959Z,51.315,0.6023750899648096,0.35059163626968304,0.7010886570115981,0.15067996076886828
1614819531597,2021-03-04T01:00:11.973Z,51.355,0.5999982765184302,0.35031388234358946,0.7034298918821411,0.14989542761190108
1614819531636,2021-03-04T01:00:11.975Z,51.394,0.5976119585908,0.3498933794779298,0.7058430153012009,0.14906444142480715
1614819531676,2021-03-04T01:00:11.989Z,51.434,0.5950993588004917,0.3488758887334202,0.7085711196563742,0.1485575168230204
1614819531717,2021-03-04T01:00:12.019Z,51.475,0.5924978626761068,0.3475926237678936,0.7114890223988546,0.1480169640018298
1614819531757,2021-03-04T01:00:12.033Z,51.515,0.5895858255903044,0.3459465136460993,0.7147384074373261,0.14784645039047445
1614819531796,2021-03-04T01:00:12.035Z,51.553999999999995,0.5868167035736743,0.3445517225693968,0.7177648946115283,0.14745786837157912
1614819531836,2021-03-04T01:00:12.049Z,51.593999999999994,0.5839951081562306,0.3431318615648176,0.7207976485429517,0.14717672738448434
1614819531875,2021-03-04T01:00:12.064Z,51.633,0.5812111316996711,0.3414996318246187,0.7238430141139831,0.14704731473380106
1614819531916,2021-03-04T01:00:12.079Z,51.674,0.5784105849703823,0.33973852087244355,0.7268938775946525,0.14711975851337822
1614819531956,2021-03-04T01:00:12.093Z,51.714,0.5757461885716891,0.33821426989754977,0.7297066091085636,0.14715875307341492
1614819531995,2021-03-04T01:00:12.095Z,51.753,0.5732159819990001,0.33721347962758424,0.7322210979547689,0.14684267379849594
1614819532035,2021-03-04T01:00:12.110Z,51.793,0.5708554729585833,0.3365109666722603,0.7345085638820931,0.14622437514449682
1614819532074,2021-03-04T01:00:12.124Z,51.832,0.5686384113631403,0.3360417702688965,0.7365973308231246,0.1454326578908543
1614819532114,2021-03-04T01:00:12.139Z,51.872,0.5659369885928696,0.3354885278948956,0.7389592070788347,0.14526549097005104
1614819532155,2021-03-04T01:00:12.153Z,51.913000000000004,0.56313049788154,0.3349977619914641,0.7413217042821357,0.14526758956019445
1614819532195,2021-03-04T01:00:12.168Z,51.953,0.5605273892122342,0.3350529089506263,0.7433324955202857,0.14493238164821656
1614819532234,2021-03-04T01:00:12.170Z,51.992,0.557776674288479,0.33520186693614085,0.7453503423824233,0.14483700194568366
1614819532274,2021-03-04T01:00:12.184Z,52.032,0.5547369191124701,0.3354605401558369,0.7474185671669796,0.1452537848939505
1614819532313,2021-03-04T01:00:12.199Z,52.071000000000005,0.5514920027831427,0.33625837957994903,0.7492837935745486,0.1461528984147714
1614819532354,2021-03-04T01:00:12.214Z,52.111999999999995,0.5491216125457027,0.3377006835866336,0.7503951691580231,0.1460506523252453
1614819532394,2021-03-04T01:00:12.228Z,52.152,0.5475791494213218,0.3391907037177107,0.7510367613703856,0.14508798951253166
1614819532433,2021-03-04T01:00:12.230Z,52.191,0.5468004401255846,0.3406944255910944,0.7512550480724128,0.1433612213792074
1614819532473,2021-03-04T01:00:12.244Z,52.231,0.5464198999181075,0.3414685586297253,0.7515016437044052,0.14166790727049172
1614819532512,2021-03-04T01:00:12.259Z,52.27,0.5463286854730576,0.34184176225670204,0.7516995829890883,0.1400603939040009
