epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819530005,2021-03-04T01:00:11.449Z,49.763000000000005,99595.18919836957
1614819530044,2021-03-04T01:00:11.463Z,49.802,99595.18919836957
1614819530084,2021-03-04T01:00:11.495Z,49.842,99594.54076086957
1614819530123,2021-03-04T01:00:11.509Z,49.881,99594.54076086957
1614819530164,2021-03-04T01:00:11.524Z,49.922,99594.54076086957
1614819530204,2021-03-04T01:00:11.539Z,49.961999999999996,99594.54076086957
1614819530243,2021-03-04T01:00:11.553Z,50.001000000000005,99594.54076086957
1614819530283,2021-03-04T01:00:11.555Z,50.041000000000004,99594.54076086957
1614819530323,2021-03-04T01:00:11.570Z,50.081,99594.54076086957
1614819530362,2021-03-04T01:00:11.584Z,50.12,99594.54076086957
1614819530403,2021-03-04T01:00:11.599Z,50.161,99594.54076086957
1614819530443,2021-03-04T01:00:11.613Z,50.201,99594.54076086957
1614819530482,2021-03-04T01:00:11.628Z,50.24,99594.54076086957
1614819530522,2021-03-04T01:00:11.630Z,50.28,99594.54076086957
1614819530561,2021-03-04T01:00:11.644Z,50.318999999999996,99594.54076086957
1614819530601,2021-03-04T01:00:11.659Z,50.358999999999995,99594.54076086957
1614819530642,2021-03-04T01:00:11.674Z,50.4,99594.54076086957
1614819530681,2021-03-04T01:00:11.688Z,50.43899999999999,99594.54076086957
1614819530721,2021-03-04T01:00:11.690Z,50.479,99595.40013586957
1614819530760,2021-03-04T01:00:11.704Z,50.518,99595.40013586957
1614819530800,2021-03-04T01:00:11.720Z,50.558,99594.54076086957
1614819530841,2021-03-04T01:00:11.734Z,50.599,99594.54076086957
1614819530881,2021-03-04T01:00:11.749Z,50.638999999999996,99594.54076086957
1614819530920,2021-03-04T01:00:11.763Z,50.678000000000004,99594.54076086957
1614819530960,2021-03-04T01:00:11.778Z,50.718,99594.54076086957
1614819530999,2021-03-04T01:00:11.780Z,50.757,99594.54076086957
1614819531040,2021-03-04T01:00:11.794Z,50.798,99594.54076086957
1614819531080,2021-03-04T01:00:11.809Z,50.838,99594.54076086957
1614819531119,2021-03-04T01:00:11.824Z,50.876999999999995,99593.89232336957
1614819531159,2021-03-04T01:00:11.838Z,50.917,99593.89232336957
1614819531198,2021-03-04T01:00:11.840Z,50.956,99593.89232336957
1614819531238,2021-03-04T01:00:11.855Z,50.996,99593.89232336957
1614819531279,2021-03-04T01:00:11.869Z,51.037,99593.89232336957
1614819531319,2021-03-04T01:00:11.884Z,51.077,99593.89232336957
1614819531358,2021-03-04T01:00:11.898Z,51.11600000000001,99593.89232336957
1614819531398,2021-03-04T01:00:11.913Z,51.156000000000006,99593.89232336957
1614819531437,2021-03-04T01:00:11.915Z,51.195,99593.89232336957
1614819531478,2021-03-04T01:00:11.929Z,51.236000000000004,99593.89232336957
1614819531518,2021-03-04T01:00:11.944Z,51.276,99593.89232336957
1614819531557,2021-03-04T01:00:11.959Z,51.315,99593.89232336957
1614819531597,2021-03-04T01:00:11.973Z,51.355,99593.89232336957
1614819531636,2021-03-04T01:00:11.975Z,51.394,99593.89232336957
1614819531676,2021-03-04T01:00:11.989Z,51.434,99593.89232336957
1614819531717,2021-03-04T01:00:12.019Z,51.475,99593.89232336957
1614819531757,2021-03-04T01:00:12.033Z,51.515,99593.89232336957
1614819531796,2021-03-04T01:00:12.035Z,51.553999999999995,99593.89232336957
1614819531836,2021-03-04T01:00:12.049Z,51.593999999999994,99593.89232336957
1614819531875,2021-03-04T01:00:12.064Z,51.633,99593.89232336957
1614819531916,2021-03-04T01:00:12.079Z,51.674,99593.89232336957
