epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819529894,2021-03-04T01:00:04.310Z,49.667,8.620833396911621,-33.07083511352539,-34.29166793823242
1614819529933,2021-03-04T01:00:04.312Z,49.706,6.058333396911621,-29.38333320617676,-33.85416793823242
1614819529973,2021-03-04T01:00:04.323Z,49.746,5.308333396911621,-27.94583320617676,-32.22916793823242
1614819530013,2021-03-04T01:00:04.326Z,49.786,6.808333396911621,-28.32083320617676,-34.66666793823242
1614819530052,2021-03-04T01:00:04.327Z,49.825,7.558333396911621,-27.57083320617676,-34.66666793823242
1614819530092,2021-03-04T01:00:04.339Z,49.865,7.870833396911621,-28.63333320617676,-33.85416793823242
1614819530133,2021-03-04T01:00:04.341Z,49.906000000000006,6.808333396911621,-30.13333320617676,-35.10416793823242
1614819530172,2021-03-04T01:00:04.352Z,49.945,5.683333396911621,-27.19583320617676,-34.29166793823242
1614819530212,2021-03-04T01:00:04.354Z,49.985,6.058333396911621,-27.19583320617676,-33.47916793823242
1614819530251,2021-03-04T01:00:04.356Z,50.023999999999994,7.183333396911621,-28.32083320617676,-34.29166793823242
1614819530291,2021-03-04T01:00:04.367Z,50.06399999999999,5.683333396911621,-27.57083320617676,-33.47916793823242
1614819530330,2021-03-04T01:00:04.370Z,50.103,7.870833396911621,-27.19583320617676,-34.66666793823242
1614819530370,2021-03-04T01:00:04.372Z,50.143,5.308333396911621,-28.32083320617676,-34.29166793823242
1614819530410,2021-03-04T01:00:04.383Z,50.183,7.183333396911621,-29.00833320617676,-33.85416793823242
1614819530449,2021-03-04T01:00:04.385Z,50.222,7.558333396911621,-34.94583511352539,-35.10416793823242
1614819530489,2021-03-04T01:00:04.387Z,50.262,8.245833396911621,-28.32083320617676,-35.10416793823242
1614819530528,2021-03-04T01:00:04.399Z,50.301,7.870833396911621,-28.32083320617676,-33.04166793823242
1614819530569,2021-03-04T01:00:04.400Z,50.342,6.433333396911621,-29.00833320617676,-33.85416793823242
1614819530609,2021-03-04T01:00:04.402Z,50.382,8.245833396911621,-28.32083320617676,-35.10416793823242
1614819530648,2021-03-04T01:00:04.429Z,50.42100000000001,6.808333396911621,-28.63333320617676,-32.66666793823242
1614819530688,2021-03-04T01:00:04.431Z,50.461000000000006,7.558333396911621,-28.63333320617676,-33.85416793823242
1614819530727,2021-03-04T01:00:04.443Z,50.5,6.433333396911621,-26.82083320617676,-33.04166793823242
1614819530767,2021-03-04T01:00:04.445Z,50.54,6.808333396911621,-28.63333320617676,-33.47916793823242
1614819530806,2021-03-04T01:00:04.447Z,50.57899999999999,7.870833396911621,-27.94583320617676,-34.66666793823242
1614819530846,2021-03-04T01:00:04.473Z,50.619,6.808333396911621,-29.38333320617676,-33.04166793823242
1614819530886,2021-03-04T01:00:04.475Z,50.659,7.558333396911621,-28.63333320617676,-32.66666793823242
1614819530925,2021-03-04T01:00:04.478Z,50.698,6.808333396911621,-28.63333320617676,-35.10416793823242
1614819530966,2021-03-04T01:00:04.489Z,50.739,7.183333396911621,-29.75833320617676,-34.29166793823242
1614819531006,2021-03-04T01:00:04.490Z,50.778999999999996,7.870833396911621,-36.44583511352539,-32.66666793823242
1614819531045,2021-03-04T01:00:04.493Z,50.818000000000005,6.433333396911621,-32.69583511352539,-34.29166793823242
1614819531085,2021-03-04T01:00:04.504Z,50.858000000000004,7.870833396911621,-32.00833511352539,-33.04166793823242
1614819531124,2021-03-04T01:00:04.506Z,50.897,8.620833396911621,-32.75833511352539,-34.66666793823242
1614819531164,2021-03-04T01:00:04.517Z,50.937,6.058333396911621,-32.75833511352539,-33.04166793823242
1614819531203,2021-03-04T01:00:04.519Z,50.976000000000006,7.495833396911621,-35.69583511352539,-33.85416793823242
1614819531243,2021-03-04T01:00:04.522Z,51.016000000000005,7.183333396911621,-34.94583511352539,-35.47916793823242
1614819531283,2021-03-04T01:00:04.533Z,51.056000000000004,8.620833396911621,-35.32083511352539,-33.47916793823242
1614819531322,2021-03-04T01:00:04.535Z,51.095,5.683333396911621,-33.44583511352539,-34.29166793823242
1614819531362,2021-03-04T01:00:04.537Z,51.135,7.183333396911621,-35.69583511352539,-34.29166793823242
1614819531401,2021-03-04T01:00:04.548Z,51.174,6.808333396911621,-36.07083511352539,-33.85416793823242
1614819531442,2021-03-04T01:00:04.550Z,51.215,7.495833396911621,-36.07083511352539,-33.85416793823242
1614819531482,2021-03-04T01:00:04.553Z,51.255,5.683333396911621,-36.07083511352539,-35.47916793823242
1614819531521,2021-03-04T01:00:04.563Z,51.294,6.058333396911621,-37.88333511352539,-33.85416793823242
1614819531561,2021-03-04T01:00:04.566Z,51.333999999999996,6.808333396911621,-35.69583511352539,-34.66666793823242
1614819531600,2021-03-04T01:00:04.577Z,51.373000000000005,5.308333396911621,-33.07083511352539,-36.29166793823242
1614819531640,2021-03-04T01:00:04.579Z,51.413000000000004,8.245833396911621,-34.94583511352539,-35.85416793823242
1614819531680,2021-03-04T01:00:04.581Z,51.453,5.308333396911621,-35.32083511352539,-36.66666793823242
1614819531719,2021-03-04T01:00:04.593Z,51.492,5.308333396911621,-33.44583511352539,-37.91666793823242
1614819531759,2021-03-04T01:00:04.595Z,51.532,6.058333396911621,-34.19583511352539,-37.10416793823242
1614819531798,2021-03-04T01:00:04.597Z,51.571000000000005,4.558333396911621,-36.44583511352539,-37.47916793823242
1614819531838,2021-03-04T01:00:04.608Z,51.611000000000004,7.558333396911621,-31.63333320617676,-35.85416793823242
1614819531879,2021-03-04T01:00:04.610Z,51.652,7.495833396911621,-32.38333511352539,-36.66666793823242
1614819531918,2021-03-04T01:00:04.612Z,51.691,6.058333396911621,-30.13333320617676,-36.29166793823242
1614819531958,2021-03-04T01:00:04.654Z,51.731,5.683333396911621,-30.13333320617676,-36.66666793823242
1614819531997,2021-03-04T01:00:04.656Z,51.77,8.245833396911621,-29.75833320617676,-35.10416793823242
