epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819529518,2021-03-04T01:00:11.951Z,49.285,0.6889534592628479,-0.7132880687713623,0.25
1614819529558,2021-03-04T01:00:11.965Z,49.325,0.6938362717628479,-0.7084052562713623,0.224365234375
1614819529598,2021-03-04T01:00:11.980Z,49.365,0.7128792405128479,-0.7213447093963623,0.228759765625
1614819529637,2021-03-04T01:00:11.994Z,49.403999999999996,0.7165413498878479,-0.7301337718963623,0.22412109375
1614819529677,2021-03-04T01:00:12.009Z,49.443999999999996,0.7050667405128479,-0.7147529125213623,0.23486328125
1614819529716,2021-03-04T01:00:12.012Z,49.483000000000004,0.7048225998878479,-0.7120673656463623,0.225830078125
1614819529754,2021-03-04T01:00:12.025Z,49.521,0.7036018967628479,-0.7074286937713623,0.2470703125
1614819529794,2021-03-04T01:00:12.039Z,49.56100000000001,0.7033577561378479,-0.7115790843963623,0.2451171875
1614819529833,2021-03-04T01:00:12.054Z,49.6,0.7075081467628479,-0.7042548656463623,0.2412109375
1614819529873,2021-03-04T01:00:12.069Z,49.64,0.7097054123878479,-0.7054755687713623,0.255126953125
1614819529912,2021-03-04T01:00:12.071Z,49.678999999999995,0.7011604905128479,-0.6966865062713623,0.25927734375
1614819529952,2021-03-04T01:00:12.085Z,49.718999999999994,0.7021370530128479,-0.6864326000213623,0.263916015625
1614819529992,2021-03-04T01:00:12.100Z,49.75899999999999,0.7053108811378479,-0.6925361156463623,0.25732421875
1614819530031,2021-03-04T01:00:12.114Z,49.798,0.7109261155128479,-0.6998603343963623,0.238037109375
1614819530071,2021-03-04T01:00:12.129Z,49.838,0.7067757248878479,-0.6942451000213623,0.237548828125
1614819530110,2021-03-04T01:00:12.131Z,49.876999999999995,0.7026253342628479,-0.6900947093963623,0.241455078125
1614819530148,2021-03-04T01:00:12.146Z,49.915,0.7018929123878479,-0.7005927562713623,0.243896484375
1614819530188,2021-03-04T01:00:12.160Z,49.955,0.7009163498878479,-0.7037665843963623,0.240478515625
1614819530227,2021-03-04T01:00:12.174Z,49.994,0.6955452561378479,-0.7008368968963623,0.251220703125
1614819530267,2021-03-04T01:00:12.189Z,50.034,0.7021370530128479,-0.7040107250213623,0.2421875
1614819530306,2021-03-04T01:00:12.204Z,50.073,0.7006722092628479,-0.7042548656463623,0.23046875
1614819530346,2021-03-04T01:00:12.206Z,50.113,0.7004280686378479,-0.7035224437713623,0.233154296875
1614819530386,2021-03-04T01:00:12.220Z,50.153,0.6982308030128479,-0.7066962718963623,0.23291015625
1614819530425,2021-03-04T01:00:12.236Z,50.192,0.6957893967628479,-0.7091376781463623,0.236328125
1614819530465,2021-03-04T01:00:12.249Z,50.232,0.7040901780128479,-0.6974189281463623,0.244873046875
1614819530504,2021-03-04T01:00:12.264Z,50.271,0.6992073655128479,-0.7025458812713623,0.255859375
1614819530542,2021-03-04T01:00:12.266Z,50.309,0.6911507248878479,-0.7023017406463623,0.27490234375
1614819530582,2021-03-04T01:00:12.280Z,50.349,0.6967659592628479,-0.7035224437713623,0.268310546875
1614819530621,2021-03-04T01:00:12.295Z,50.388000000000005,0.6979866623878479,-0.6983954906463623,0.253173828125
1614819530661,2021-03-04T01:00:12.310Z,50.428000000000004,0.6979866623878479,-0.6979072093963623,0.25439453125
1614819530701,2021-03-04T01:00:12.324Z,50.468,0.6899300217628479,-0.6991279125213623,0.26416015625
1614819530740,2021-03-04T01:00:12.326Z,50.507,0.6909065842628479,-0.7018134593963623,0.269775390625
1614819530780,2021-03-04T01:00:12.341Z,50.547,0.6901741623878479,-0.7040107250213623,0.254150390625
1614819530819,2021-03-04T01:00:12.355Z,50.586000000000006,0.6989632248878479,-0.7098701000213623,0.24755859375
1614819530859,2021-03-04T01:00:12.370Z,50.626000000000005,0.7033577561378479,-0.7113349437713623,0.227783203125
1614819530898,2021-03-04T01:00:12.384Z,50.665,0.7004280686378479,-0.7032783031463623,0.21875
1614819530938,2021-03-04T01:00:12.399Z,50.705,0.7155647873878479,-0.6940009593963623,0.229736328125
1614819530976,2021-03-04T01:00:12.401Z,50.743,0.7055550217628479,-0.6918036937713623,0.242431640625
1614819531015,2021-03-04T01:00:12.415Z,50.782,0.6987190842628479,-0.6979072093963623,0.21923828125
1614819531055,2021-03-04T01:00:12.444Z,50.821999999999996,0.7055550217628479,-0.7015693187713623,0.23681640625
1614819531095,2021-03-04T01:00:12.459Z,50.861999999999995,0.6987190842628479,-0.6942451000213623,0.226806640625
1614819531134,2021-03-04T01:00:12.474Z,50.901,0.7050667405128479,-0.6876533031463623,0.2529296875
1614819531174,2021-03-04T01:00:12.476Z,50.941,0.6918831467628479,-0.7003486156463623,0.256591796875
1614819531213,2021-03-04T01:00:12.490Z,50.98,0.7036018967628479,-0.6900947093963623,0.272705078125
1614819531253,2021-03-04T01:00:12.521Z,51.02,0.7065315842628479,-0.6849677562713623,0.267822265625
1614819531292,2021-03-04T01:00:12.535Z,51.059,0.7026253342628479,-0.6791083812713623,0.265380859375
1614819531332,2021-03-04T01:00:12.551Z,51.099,0.7116585373878479,-0.6764228343963623,0.252685546875
1614819531370,2021-03-04T01:00:12.565Z,51.137,0.7241097092628479,-0.6783759593963623,0.24072265625
1614819531410,2021-03-04T01:00:12.580Z,51.177,0.7214241623878479,-0.6769111156463623,0.234619140625
1614819531449,2021-03-04T01:00:12.594Z,51.216,0.7260628342628479,-0.6734931468963623,0.25634765625
1614819531489,2021-03-04T01:00:12.609Z,51.256,0.7297249436378479,-0.6761786937713623,0.26513671875
1614819531528,2021-03-04T01:00:12.611Z,51.295,0.7260628342628479,-0.6783759593963623,0.244384765625
1614819531568,2021-03-04T01:00:12.625Z,51.335,0.7272835373878479,-0.6761786937713623,0.2412109375
1614819531607,2021-03-04T01:00:12.640Z,51.373999999999995,0.7211800217628479,-0.6903388500213623,0.26416015625
1614819531647,2021-03-04T01:00:12.654Z,51.413999999999994,0.7101936936378479,-0.6891181468963623,0.254150390625
1614819531686,2021-03-04T01:00:12.669Z,51.453,0.7326546311378479,-0.6749579906463623,0.222412109375
1614819531726,2021-03-04T01:00:12.671Z,51.493,0.7233772873878479,-0.6671454906463623,0.241455078125
1614819531765,2021-03-04T01:00:12.686Z,51.532,0.7094612717628479,-0.6771552562713623,0.285400390625
1614819531804,2021-03-04T01:00:12.716Z,51.571000000000005,0.7092171311378479,-0.6861884593963623,0.30810546875
1614819531843,2021-03-04T01:00:12.745Z,51.61,0.7172737717628479,-0.6944892406463623,0.26171875
1614819531883,2021-03-04T01:00:12.805Z,51.65,0.7001839280128479,-0.6791083812713623,0.2255859375
1614819531922,2021-03-04T01:00:12.820Z,51.68899999999999,0.7123909592628479,-0.6925361156463623,0.26025390625
1614819531962,2021-03-04T01:00:12.834Z,51.729,0.7170296311378479,-0.6883857250213623,0.277099609375
1614819532001,2021-03-04T01:00:12.836Z,51.768,0.6933479905128479,-0.6888740062713623,0.309326171875
1614819532041,2021-03-04T01:00:12.850Z,51.808,0.7065315842628479,-0.6764228343963623,0.29345703125
1614819532080,2021-03-04T01:00:12.865Z,51.847,0.6855354905128479,-0.6739814281463623,0.318115234375
1614819532120,2021-03-04T01:00:12.880Z,51.887,0.6874886155128479,-0.6854560375213623,0.2998046875
1614819532160,2021-03-04T01:00:12.894Z,51.927,0.7089729905128479,-0.6786201000213623,0.250244140625
1614819532199,2021-03-04T01:00:12.896Z,51.966,0.6865120530128479,-0.7040107250213623,0.28564453125
1614819532237,2021-03-04T01:00:12.911Z,52.004,0.7006722092628479,-0.7296454906463623,0.328125
1614819532277,2021-03-04T01:00:12.925Z,52.044,0.6953011155128479,-0.7232978343963623,0.290283203125
1614819532316,2021-03-04T01:00:12.939Z,52.083,0.6816292405128479,-0.7416083812713623,0.30419921875
1614819532356,2021-03-04T01:00:12.954Z,52.123000000000005,0.6669808030128479,-0.7530829906463623,0.337890625
1614819532395,2021-03-04T01:00:12.969Z,52.162,0.6320686936378479,-0.7452704906463623,0.32666015625
1614819532435,2021-03-04T01:00:12.971Z,52.202,0.6298714280128479,-0.7333076000213623,0.294677734375
1614819532474,2021-03-04T01:00:12.985Z,52.24100000000001,0.6215706467628479,-0.7394111156463623,0.26416015625
1614819532514,2021-03-04T01:00:12.999Z,52.281000000000006,0.6115608811378479,-0.7530829906463623,0.251220703125
1614819532554,2021-03-04T01:00:13.015Z,52.321000000000005,0.6003304123878479,-0.7467353343963623,0.22509765625
1614819532593,2021-03-04T01:00:13.029Z,52.36,0.5610237717628479,-0.7171943187713623,0.242431640625
1614819532631,2021-03-04T01:00:13.031Z,52.398,0.5463753342628479,-0.7401435375213623,0.32763671875
1614819532671,2021-03-04T01:00:13.045Z,52.438,0.5749397873878479,-0.7604072093963623,0.371337890625
1614819532710,2021-03-04T01:00:13.060Z,52.477,0.6071663498878479,-0.7584540843963623,0.369384765625
1614819532750,2021-03-04T01:00:13.074Z,52.516999999999996,0.6205940842628479,-0.7572333812713623,0.3408203125
1614819532789,2021-03-04T01:00:13.089Z,52.556000000000004,0.6347542405128479,-0.7337958812713623,0.31201171875
1614819532829,2021-03-04T01:00:13.135Z,52.596000000000004,0.6215706467628479,-0.7220771312713623,0.297607421875
1614819532869,2021-03-04T01:00:13.150Z,52.636,0.6118050217628479,-0.7279365062713623,0.3193359375
1614819532908,2021-03-04T01:00:13.164Z,52.675,0.6203499436378479,-0.7377021312713623,0.329833984375
1614819532948,2021-03-04T01:00:13.166Z,52.715,0.6245003342628479,-0.7836005687713623,0.327880859375
1614819532987,2021-03-04T01:00:13.180Z,52.754,0.6284065842628479,-0.8002021312713623,0.310791015625
1614819533027,2021-03-04T01:00:13.195Z,52.794,0.6103401780128479,-0.7455146312713623,0.2685546875
1614819533065,2021-03-04T01:00:13.225Z,52.832,0.6103401780128479,-0.7084052562713623,0.274169921875
1614819533104,2021-03-04T01:00:13.239Z,52.871,0.6379280686378479,-0.6883857250213623,0.3046875
1614819533144,2021-03-04T01:00:13.255Z,52.911,0.6325569748878479,-0.6437079906463623,0.308837890625
1614819533183,2021-03-04T01:00:13.270Z,52.95,0.6618538498878479,-0.6229560375213623,0.306640625
1614819533223,2021-03-04T01:00:13.285Z,52.99,0.5854378342628479,-0.6393134593963623,0.360595703125
