epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819530701,2021-03-04T01:00:03.138Z,50.443999999999996,-0.5118186473846436,-0.2115478515625,0.8397660851478577
1614819530740,2021-03-04T01:00:03.140Z,50.483000000000004,-0.5157248973846436,-0.2174072265625,0.8373246788978577
1614819530782,2021-03-04T01:00:03.152Z,50.525,-0.5101096630096436,-0.2142333984375,0.8492875695228577
1614819530821,2021-03-04T01:00:03.154Z,50.56399999999999,-0.5086448192596436,-0.2078857421875,0.8561235070228577
1614819530862,2021-03-04T01:00:03.156Z,50.605,-0.5064475536346436,-0.2100830078125,0.8556352257728577
1614819530902,2021-03-04T01:00:03.168Z,50.645,-0.4864279925823212,-0.1927490234375,0.8497758507728577
1614819530943,2021-03-04T01:00:03.170Z,50.68600000000001,-0.4788596332073212,-0.1851806640625,0.8531938195228577
1614819530982,2021-03-04T01:00:03.172Z,50.725,-0.4988791644573212,-0.2149658203125,0.8558793663978577
1614819531023,2021-03-04T01:00:03.183Z,50.766000000000005,-0.5010764598846436,-0.2159423828125,0.8597856163978577
1614819531063,2021-03-04T01:00:03.185Z,50.806000000000004,-0.4805686175823212,-0.1854248046875,0.8412309288978577
1614819531104,2021-03-04T01:00:03.188Z,50.847,-0.4996115863323212,-0.1907958984375,0.8480668663978577
1614819531143,2021-03-04T01:00:03.199Z,50.886,-0.5240256786346436,-0.2364501953125,0.8834672570228577
1614819531184,2021-03-04T01:00:03.200Z,50.927,-0.4961936175823212,-0.2159423828125,0.8854203820228577
1614819531224,2021-03-04T01:00:03.212Z,50.967,-0.4571311175823212,-0.2030029296875,0.8734574913978577
1614819531265,2021-03-04T01:00:03.214Z,51.008,-0.4246604144573212,-0.1925048828125,0.8751664757728577
1614819531306,2021-03-04T01:00:03.216Z,51.049,-0.4061057269573212,-0.2091064453125,0.8866410851478577
1614819531345,2021-03-04T01:00:03.242Z,51.088,-0.4002463519573212,-0.2264404296875,0.8990922570228577
1614819531386,2021-03-04T01:00:03.245Z,51.129,-0.3870627582073212,-0.2261962890625,0.8854203820228577
1614819531426,2021-03-04T01:00:03.247Z,51.169,-0.3548361957073212,-0.2132568359375,0.8888383507728577
1614819531467,2021-03-04T01:00:03.258Z,51.21,-0.3667990863323212,-0.2391357421875,0.8758988976478577
1614819531507,2021-03-04T01:00:03.260Z,51.25,-0.3951193988323212,-0.2567138671875,0.8690629601478577
1614819531548,2021-03-04T01:00:03.272Z,51.291000000000004,-0.3292014300823212,-0.2078857421875,0.8849321007728577
1614819531587,2021-03-04T01:00:03.274Z,51.33,-0.3550803363323212,-0.2025146484375,0.9371781945228576
1614819531628,2021-03-04T01:00:03.304Z,51.371,-0.3646018207073212,-0.2227783203125,0.9276567101478576
1614819531668,2021-03-04T01:00:03.306Z,51.411,-0.3941428363323212,-0.2291259765625,0.8822465538978577
