epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099293422,2021-02-23T16:55:59.414Z,67.375,0.054267068046075125,0.8469205110549847,0.5288777177878802,-0.008312214357792199
1614099293461,2021-02-23T16:55:59.417Z,67.414,0.053365245583544725,0.8469477305675367,0.5289331288114351,-0.007838207451536806
1614099293502,2021-02-23T16:55:59.459Z,67.455,0.052222232028828065,0.8469713476635026,0.5290207555209456,-0.007029576590753621
1614099293542,2021-02-23T16:55:59.461Z,67.495,0.05204832098704818,0.8469691252109395,0.5290446860888178,-0.006781839207001975
1614099293581,2021-02-23T16:55:59.475Z,67.53399999999999,0.0517988406955108,0.8469658430089154,0.5290788613638131,-0.006426456003836312
1614099293622,2021-02-23T16:55:59.491Z,67.575,0.05107368203633186,0.8469703127625557,0.529150339934788,-0.005717171420264542
1614099293662,2021-02-23T16:55:59.504Z,67.615,0.05080262710503157,0.8469716311439545,0.5291771423649606,-0.005449872937092075
1614099293703,2021-02-23T16:55:59.521Z,67.656,0.04971363541751743,0.846979017241625,0.5292781369756298,-0.004444381350808326
1614099293742,2021-02-23T16:55:59.534Z,67.695,0.04940627611664035,0.8469783213675268,0.5293107446422184,-0.00410835977407524
1614099293782,2021-02-23T16:55:59.552Z,67.735,0.048915719693388704,0.8469748285159968,0.5293660755003435,-0.0035285034420344226
1614099293823,2021-02-23T16:55:59.566Z,67.77600000000001,0.048136773120150314,0.8469680286741991,0.5294537067120514,-0.002604213161228545
1614099293862,2021-02-23T16:55:59.579Z,67.815,0.04780817746290679,0.8469663792402677,0.5294877528764761,-0.002247255687745149
1614099293903,2021-02-23T16:55:59.609Z,67.85600000000001,0.04677108892088615,0.8469638301977351,0.5295878456193338,-0.0012038896168099335
1614099293943,2021-02-23T16:55:59.640Z,67.896,0.04526611153083957,0.8469577712844942,0.5297295799155712,0.00029149640214300664
1614099293983,2021-02-23T16:55:59.642Z,67.936,0.042966021915040585,0.8467274106737422,0.530280392681355,0.003052558311320645
1614099294024,2021-02-23T16:55:59.655Z,67.977,-0.041022130918687616,-0.846312157134561,-0.5310590890021669,-0.007011522610991371
1614099294063,2021-02-23T16:55:59.684Z,68.016,-0.03855404860720848,-0.8460304708401496,-0.5316024294717587,-0.012036807122793144
1614099294104,2021-02-23T16:55:59.729Z,68.057,-0.037326194884296775,-0.8459554903510581,-0.5317598242095659,-0.014055350474874377
1614099294144,2021-02-23T16:55:59.746Z,68.097,-0.03657527772782733,-0.8459484465383095,-0.5317783586568556,-0.015660527538172344
1614099294183,2021-02-23T16:55:59.806Z,68.13600000000001,-0.033985811088653776,-0.8456799824730289,-0.5321790498207999,-0.021349258087679585
1614099294235,2021-02-23T16:55:59.808Z,68.188,-0.03233256602014515,-0.8456160491685321,-0.5322043451598154,-0.02542906911721253
1614099294274,2021-02-23T16:55:59.810Z,68.227,-0.030744959943061888,-0.8455196240722912,-0.5322427301921306,-0.02947861774876256
1614099294314,2021-02-23T16:55:59.821Z,68.267,-0.029626632864786243,-0.8455590927994091,-0.5320825462779456,-0.03225286275221812
1614099294355,2021-02-23T16:55:59.849Z,68.308,-0.02781670591320572,-0.8456566007021918,-0.5317030154288698,-0.03718935257299925
1614099294394,2021-02-23T16:55:59.866Z,68.347,-0.026151274430028557,-0.8457676947340245,-0.531247361769698,-0.04206373738405714
1614099294435,2021-02-23T16:55:59.880Z,68.388,-0.02472746909428392,-0.8459048824715694,-0.5307957587936548,-0.04570934838323417
1614099294475,2021-02-23T16:55:59.909Z,68.428,-0.0228707700870659,-0.8460592682891509,-0.5301508727258146,-0.0509970054582455
1614099294514,2021-02-23T16:55:59.911Z,68.467,-0.021175176803538837,-0.8462065486247776,-0.5295644850281196,-0.05520457543341145
1614099294555,2021-02-23T16:55:59.939Z,68.508,-0.019401172265915475,-0.8464968760134296,-0.5287729545140539,-0.058871011446135074
1614099294595,2021-02-23T16:55:59.955Z,68.548,-0.01791282314677189,-0.8470226791116923,-0.5275516132148963,-0.06261794656266274
1614099294636,2021-02-23T16:55:59.971Z,68.589,-0.016912266131221033,-0.8479949873782529,-0.5255484696995371,-0.06646264087544519
1614099294675,2021-02-23T16:55:59.986Z,68.628,-0.015691591642182902,-0.8486935655855914,-0.5237955215430307,-0.07149305768265013
1614099294715,2021-02-23T16:55:59.999Z,68.668,-0.014776600945790518,-0.8493320838630941,-0.5222320732919171,-0.07543424295695322
1614099294756,2021-02-23T16:56:00.016Z,68.709,-0.013896838921522674,-0.8499339588126148,-0.5206228013252637,-0.07981880896969437
1614099294806,2021-02-23T16:56:00.030Z,68.759,-0.011994084287125029,-0.8502597078673222,-0.5191012347385217,-0.08630457237268124
1614099294845,2021-02-23T16:56:00.045Z,68.798,-0.010158082478150459,-0.8503928707132709,-0.5181286777849262,-0.090947523645528
1614099294886,2021-02-23T16:56:00.047Z,68.839,-0.0071028283977259184,-0.8505108467089066,-0.5169400104193231,-0.09671543355081036
1614099294926,2021-02-23T16:56:00.076Z,68.87899999999999,-0.0071028283977259184,-0.8505108467089066,-0.5169400104193231,-0.09671543355081036
1614099294967,2021-02-23T16:56:00.091Z,68.92,-0.0028408692589728746,-0.8503075153484805,-0.5160039212850765,-0.10348435641280064
1614099295007,2021-02-23T16:56:00.106Z,68.96,-8.543608248492609e-05,-0.8502819808172661,-0.5151427385467269,-0.10792823875483637
1614099295046,2021-02-23T16:56:00.119Z,68.999,0.0003388875913971616,-0.8503907275885629,-0.5147657459226539,-0.10886561629499228
1614099295087,2021-02-23T16:56:00.136Z,69.04,0.0016784536570034474,-0.850597132894314,-0.513984146017133,-0.11091437214505766
1614099295127,2021-02-23T16:56:00.149Z,69.08,0.0045227627918428,-0.8505191145067121,-0.5134343988745322,-0.11393813465120005
1614099295168,2021-02-23T16:56:00.179Z,69.12100000000001,0.010605753052616159,-0.8500950162236013,-0.5127962805703585,-0.11944017760865905
1614099295207,2021-02-23T16:56:00.196Z,69.16,0.012310277826054806,-0.8499741452014319,-0.5126001476259741,-0.12096899686601673
1614099295247,2021-02-23T16:56:00.211Z,69.2,0.015914367605830825,-0.8495678066664891,-0.5124264600828083,-0.12409833917744233
1614099295288,2021-02-23T16:56:00.224Z,69.241,0.020978109234197274,-0.8489119038720532,-0.5120895432758538,-0.12912318949286955
1614099295327,2021-02-23T16:56:00.226Z,69.28,0.022348128880729488,-0.8487294207321019,-0.5119698693776389,-0.13055950508762176
1614099295368,2021-02-23T16:56:00.243Z,69.321,0.02563319721779703,-0.84823361617508,-0.5117081318148259,-0.13415461015381325
1614099295408,2021-02-23T16:56:00.245Z,69.361,0.026468383973681172,-0.8480901845162451,-0.5116770080205559,-0.13501519558981145
1614099295447,2021-02-23T16:56:00.257Z,69.4,0.028766313517746105,-0.8476799987981746,-0.5118072046226889,-0.13661809594791918
1614099295488,2021-02-23T16:56:00.299Z,69.441,0.03350169867689338,-0.8464771267787313,-0.5127005890058148,-0.1396145266771222
1614099295528,2021-02-23T16:56:00.359Z,69.48100000000001,0.03644224456626486,-0.8455400233243751,-0.5136538613087361,-0.14104517903924849
1614099295569,2021-02-23T16:56:00.362Z,69.52199999999999,0.03848599051863623,-0.8449454299605689,-0.5141843178136076,-0.142128590498548
1614099295609,2021-02-23T16:56:00.376Z,69.562,0.042598208273505175,-0.8437271065365671,-0.5153577486313452,-0.1439317660315143
1614099295648,2021-02-23T16:56:00.389Z,69.601,0.0475875722298879,-0.8424881888858989,-0.5165000543899133,-0.1455223981806219
1614099295689,2021-02-23T16:56:00.434Z,69.642,0.054470503793018425,-0.8408403361584326,-0.5172507809417921,-0.1499070476015556
1614099295729,2021-02-23T16:56:00.437Z,69.682,0.06328348284348938,-0.8386112336789822,-0.5180895009496193,-0.15591558149328144
1614099295768,2021-02-23T16:56:00.465Z,69.721,0.06772979315396978,-0.8374099315553152,-0.5185380202133573,-0.1589830281667038
1614099295809,2021-02-23T16:56:00.466Z,69.762,0.06976342411476293,-0.8367694546727703,-0.5188069188829992,-0.16059055171941874
1614099295849,2021-02-23T16:56:00.481Z,69.80199999999999,0.07630162359894087,-0.8349119813604933,-0.519180831663413,-0.1659858718389837
1614099295890,2021-02-23T16:56:00.496Z,69.843,0.08163435130353584,-0.8332120571050838,-0.5194662376651668,-0.17102142704340234
1614099295929,2021-02-23T16:56:00.509Z,69.882,0.0837436733084646,-0.8324955766397356,-0.5196754716209889,-0.17284535357244046
1614099295969,2021-02-23T16:56:00.524Z,69.922,0.08795735160998433,-0.8310304095782014,-0.5201074744197496,-0.17646579755508932
1614099296010,2021-02-23T16:56:00.526Z,69.96300000000001,0.09315224784678916,-0.8291319825975971,-0.52084447570559,-0.18050996172465744
1614099296049,2021-02-23T16:56:00.569Z,70.002,0.09482487592634,-0.8285876283339322,-0.5210392140963805,-0.18157346296011986
1614099296091,2021-02-23T16:56:00.572Z,70.044,0.09762593906615306,-0.8275566418351351,-0.5214441569190809,-0.18361691586276666
1614099296130,2021-02-23T16:56:00.586Z,70.083,0.10043492036723868,-0.8265819586201132,-0.5218334243598761,-0.1853779104300439
1614099296170,2021-02-23T16:56:00.600Z,70.123,0.10043492036723868,-0.8265819586201132,-0.5218334243598761,-0.1853779104300439
1614099296211,2021-02-23T16:56:00.629Z,70.164,0.1072062003001506,-0.8243927795082556,-0.5223835799628137,-0.18973342113895286
1614099296260,2021-02-23T16:56:00.631Z,70.21300000000001,0.10856685769324204,-0.8239912825340856,-0.5224397200125143,-0.1905474814099991
1614099296301,2021-02-23T16:56:00.646Z,70.25399999999999,0.109767403358612,-0.8233657815737517,-0.5226794000450528,-0.19190141130772406
1614099296351,2021-02-23T16:56:00.661Z,70.304,0.11020464192892003,-0.8231444893681182,-0.5227358011962627,-0.1924457551309452
1614099296391,2021-02-23T16:56:00.689Z,70.344,0.11112052801662098,-0.8227009214553994,-0.5228939552553441,-0.1933839022441273
1614099296432,2021-02-23T16:56:00.691Z,70.385,0.1116768326891234,-0.8224258423064977,-0.5229325084157314,-0.1941278202345149
1614099296471,2021-02-23T16:56:00.719Z,70.42399999999999,0.11229565130364312,-0.822187066242124,-0.5229322164002341,-0.1947819597734824
1614099296511,2021-02-23T16:56:00.750Z,70.464,0.11267245102463877,-0.8218990102296951,-0.5230735748892665,-0.19539951641728973
1614099296552,2021-02-23T16:56:00.752Z,70.505,0.11304265247026407,-0.8217727252091723,-0.5230459142413324,-0.19579049624592676
1614099296591,2021-02-23T16:56:00.795Z,70.544,0.11304265247026407,-0.8217727252091723,-0.5230459142413324,-0.19579049624592676
1614099296632,2021-02-23T16:56:00.809Z,70.585,0.11335925042931408,-0.8216622813963228,-0.5230194008982594,-0.19614148453787134
1614099296672,2021-02-23T16:56:00.812Z,70.625,0.11423200170932953,-0.8214020123175289,-0.5230026757817529,-0.1967688620471254
1614099296712,2021-02-23T16:56:00.854Z,70.665,0.11423200170932953,-0.8214020123175289,-0.5230026757817529,-0.1967688620471254
1614099296753,2021-02-23T16:56:00.856Z,70.706,0.11628680174353913,-0.8205865398986767,-0.5231626127580189,-0.1985346087954934
1614099296792,2021-02-23T16:56:00.884Z,70.745,0.1194769605284861,-0.819592340390368,-0.5232759461976393,-0.20043935643300947
1614099296832,2021-02-23T16:56:00.917Z,70.785,0.1194769605284861,-0.819592340390368,-0.5232759461976393,-0.20043935643300947
1614099296873,2021-02-23T16:56:00.931Z,70.82600000000001,0.12249285511172554,-0.8187866780625191,-0.5233609508679958,-0.2016858730314785
1614099296912,2021-02-23T16:56:00.944Z,70.865,0.12449003696108905,-0.8183508546068595,-0.5233735427352925,-0.20219852676604366
1614099296953,2021-02-23T16:56:00.990Z,70.906,0.12620814167856448,-0.8179027979570118,-0.5234415855210505,-0.2027693877668518
1614099296993,2021-02-23T16:56:00.992Z,70.946,0.12779904504946002,-0.8176478223977309,-0.5233395261975619,-0.20306447973982567
1614099297032,2021-02-23T16:56:01.020Z,70.985,0.12850201128627015,-0.8174609232058155,-0.5233635329140223,-0.2033112995940762
1614099297073,2021-02-23T16:56:01.022Z,71.02600000000001,0.12963022579996525,-0.817120258707221,-0.5233449207613237,-0.20401122832485968
1614099297113,2021-02-23T16:56:01.037Z,71.066,0.12963022579996525,-0.817120258707221,-0.5233449207613237,-0.20401122832485968
1614099297154,2021-02-23T16:56:01.065Z,71.107,0.1322794813914079,-0.8166483488948212,-0.5231170876868779,-0.20478311849413205
1614099297194,2021-02-23T16:56:01.079Z,71.14699999999999,0.1326877593600356,-0.8167537067034376,-0.5229574699199617,-0.2045062975977049
1614099297233,2021-02-23T16:56:01.081Z,71.186,0.13275015274337676,-0.8167773915579514,-0.5229209080638711,-0.20446469987764426
1614099297274,2021-02-23T16:56:01.096Z,71.227,0.13275015274337676,-0.8167773915579514,-0.5229209080638711,-0.20446469987764426
1614099297314,2021-02-23T16:56:01.124Z,71.267,0.13277120159393924,-0.8168327312038294,-0.5228328557254752,-0.2044551350182686
1614099297355,2021-02-23T16:56:01.155Z,71.308,0.13283748019087435,-0.8170768466596282,-0.5224988788142053,-0.20429036234535392
1614099297394,2021-02-23T16:56:01.157Z,71.347,0.1327809129635554,-0.8171078391590924,-0.5224233140670113,-0.20439640225934744
1614099297434,2021-02-23T16:56:01.186Z,71.387,0.1332159415001164,-0.8170718501770249,-0.5223338506245552,-0.2044858260864446
1614099297475,2021-02-23T16:56:01.201Z,71.428,0.1339004981357626,-0.8169852643363993,-0.5220996898964415,-0.20498206815772413
1614099297514,2021-02-23T16:56:01.216Z,71.467,0.1339004981357626,-0.8169852643363993,-0.5220996898964415,-0.20498206815772413
1614099297555,2021-02-23T16:56:01.230Z,71.508,0.1341539119029829,-0.8169241527624793,-0.5219308519573846,-0.20548927546096105
1614099297595,2021-02-23T16:56:01.246Z,71.548,0.13435874386887378,-0.8168400103112438,-0.5218951351007572,-0.20578044965172915
1614099297634,2021-02-23T16:56:01.259Z,71.587,0.13467554009299834,-0.8167096083750806,-0.5218397937739409,-0.206230803039828
1614099297675,2021-02-23T16:56:01.274Z,71.628,0.13520092795986982,-0.8164914633250474,-0.521745641357325,-0.206987644850474
1614099297715,2021-02-23T16:56:01.305Z,71.668,0.13539543753958666,-0.8163604037943794,-0.521636505807001,-0.20765144454013404
