epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099292185,2021-02-23T16:55:50.431Z,66.124,-26.004573822021484,35.07164764404297,-80.17835235595703
1614099292225,2021-02-23T16:55:50.445Z,66.164,-24.942073822021484,36.88414764404297,-80.17835235595703
1614099292264,2021-02-23T16:55:50.447Z,66.203,-26.379573822021484,38.38414764404297,-78.61585235595703
1614099292304,2021-02-23T16:55:50.462Z,66.243,-25.254573822021484,36.13414764404297,-79.42835235595703
1614099292345,2021-02-23T16:55:50.477Z,66.28399999999999,-25.629573822021484,36.50914764404297,-78.61585235595703
1614099292384,2021-02-23T16:55:50.491Z,66.32300000000001,-24.942073822021484,36.88414764404297,-78.99085235595703
1614099292424,2021-02-23T16:55:50.505Z,66.363,-25.317073822021484,36.88414764404297,-76.61585235595703
1614099292463,2021-02-23T16:55:50.520Z,66.402,-24.567073822021484,36.50914764404297,-77.42835235595703
1614099292503,2021-02-23T16:55:50.522Z,66.442,-24.942073822021484,36.50914764404297,-78.17835235595703
1614099292544,2021-02-23T16:55:50.536Z,66.483,-24.192073822021484,37.25914764404297,-77.42835235595703
1614099292583,2021-02-23T16:55:50.551Z,66.52199999999999,-24.942073822021484,36.88414764404297,-77.80335235595703
1614099292623,2021-02-23T16:55:50.566Z,66.562,-24.192073822021484,34.69664764404297,-77.80335235595703
1614099292663,2021-02-23T16:55:50.580Z,66.602,-24.192073822021484,36.88414764404297,-77.42835235595703
1614099292702,2021-02-23T16:55:50.582Z,66.641,-24.192073822021484,35.82164764404297,-76.24085235595703
1614099292742,2021-02-23T16:55:50.596Z,66.681,-27.129573822021484,36.88414764404297,-77.42835235595703
1614099292783,2021-02-23T16:55:50.611Z,66.722,-25.254573822021484,37.25914764404297,-76.24085235595703
1614099292822,2021-02-23T16:55:50.625Z,66.76100000000001,-24.567073822021484,36.50914764404297,-76.61585235595703
1614099292862,2021-02-23T16:55:50.640Z,66.801,-24.942073822021484,36.50914764404297,-77.05335235595703
1614099292901,2021-02-23T16:55:50.642Z,66.84,-24.567073822021484,35.44664764404297,-76.24085235595703
1614099292941,2021-02-23T16:55:50.657Z,66.88,-23.817073822021484,37.25914764404297,-77.05335235595703
1614099292982,2021-02-23T16:55:50.671Z,66.921,-24.567073822021484,35.82164764404297,-77.42835235595703
1614099293021,2021-02-23T16:55:50.686Z,66.96,-26.004573822021484,35.07164764404297,-76.61585235595703
1614099293061,2021-02-23T16:55:50.700Z,67.0,-24.942073822021484,35.82164764404297,-75.86585235595703
1614099293101,2021-02-23T16:55:50.715Z,67.04,-23.442073822021484,36.88414764404297,-77.42835235595703
1614099293140,2021-02-23T16:55:50.717Z,67.079,-24.942073822021484,36.19664764404297,-77.05335235595703
1614099293181,2021-02-23T16:55:50.731Z,67.12,-24.942073822021484,36.50914764404297,-76.24085235595703
1614099293221,2021-02-23T16:55:50.746Z,67.16,-23.442073822021484,35.44664764404297,-77.05335235595703
1614099293260,2021-02-23T16:55:50.762Z,67.199,-25.629573822021484,33.94664764404297,-76.61585235595703
1614099293300,2021-02-23T16:55:50.775Z,67.23899999999999,-24.942073822021484,30.696645736694336,-76.61585235595703
1614099293339,2021-02-23T16:55:50.777Z,67.278,-23.817073822021484,30.696645736694336,-76.61585235595703
1614099293379,2021-02-23T16:55:50.792Z,67.318,-25.254573822021484,29.946645736694336,-75.86585235595703
1614099293420,2021-02-23T16:55:50.806Z,67.359,-24.942073822021484,30.321645736694336,-75.42835235595703
1614099293459,2021-02-23T16:55:50.821Z,67.398,-23.817073822021484,34.69664764404297,-76.24085235595703
1614099293499,2021-02-23T16:55:50.835Z,67.438,-24.567073822021484,30.696645736694336,-75.05335235595703
1614099293539,2021-02-23T16:55:50.850Z,67.47800000000001,-23.067073822021484,34.69664764404297,-75.05335235595703
1614099293578,2021-02-23T16:55:50.852Z,67.517,-24.942073822021484,34.00914764404297,-76.24085235595703
1614099293619,2021-02-23T16:55:50.866Z,67.558,-24.942073822021484,35.44664764404297,-75.42835235595703
1614099293659,2021-02-23T16:55:50.881Z,67.598,-24.567073822021484,35.44664764404297,-76.61585235595703
1614099293698,2021-02-23T16:55:50.896Z,67.637,-23.442073822021484,36.50914764404297,-76.61585235595703
1614099293738,2021-02-23T16:55:50.910Z,67.67699999999999,-24.192073822021484,36.19664764404297,-75.05335235595703
1614099293777,2021-02-23T16:55:50.912Z,67.71600000000001,-24.192073822021484,35.82164764404297,-74.67835235595703
1614099293817,2021-02-23T16:55:50.956Z,67.756,-24.192073822021484,35.82164764404297,-77.05335235595703
1614099293858,2021-02-23T16:55:50.971Z,67.797,-24.567073822021484,36.88414764404297,-74.67835235595703
1614099293897,2021-02-23T16:55:50.985Z,67.836,-24.942073822021484,35.44664764404297,-75.42835235595703
1614099293937,2021-02-23T16:55:51.000Z,67.876,-23.817073822021484,33.25914764404297,-75.86585235595703
1614099293977,2021-02-23T16:55:51.002Z,67.916,-25.629573822021484,35.07164764404297,-76.24085235595703
1614099294016,2021-02-23T16:55:51.016Z,67.955,-24.192073822021484,35.44664764404297,-75.42835235595703
1614099294057,2021-02-23T16:55:51.031Z,67.99600000000001,-24.567073822021484,34.69664764404297,-76.61585235595703
1614099294097,2021-02-23T16:55:51.046Z,68.036,-25.317073822021484,36.19664764404297,-76.24085235595703
1614099294136,2021-02-23T16:55:51.060Z,68.075,-25.629573822021484,35.07164764404297,-74.67835235595703
1614099294176,2021-02-23T16:55:51.062Z,68.115,-23.817073822021484,35.07164764404297,-76.61585235595703
1614099294215,2021-02-23T16:55:51.077Z,68.154,-24.942073822021484,36.50914764404297,-75.42835235595703
1614099294255,2021-02-23T16:55:51.092Z,68.194,-24.942073822021484,35.82164764404297,-73.86585235595703
1614099294296,2021-02-23T16:55:51.106Z,68.235,-24.192073822021484,35.82164764404297,-75.42835235595703
1614099294335,2021-02-23T16:55:51.120Z,68.274,-23.067073822021484,35.07164764404297,-72.67835235595703
1614099294375,2021-02-23T16:55:51.122Z,68.314,-23.442073822021484,35.82164764404297,-73.49085235595703
1614099294415,2021-02-23T16:55:51.138Z,68.354,-24.192073822021484,35.07164764404297,-75.42835235595703
1614099294454,2021-02-23T16:55:51.151Z,68.393,-23.442073822021484,35.44664764404297,-73.05335235595703
1614099294495,2021-02-23T16:55:51.166Z,68.434,-24.192073822021484,35.82164764404297,-72.30335235595703
1614099294535,2021-02-23T16:55:51.180Z,68.47399999999999,-23.442073822021484,35.82164764404297,-73.49085235595703
1614099294574,2021-02-23T16:55:51.195Z,68.513,-23.817073822021484,35.44664764404297,-72.30335235595703
1614099294614,2021-02-23T16:55:51.197Z,68.553,-23.817073822021484,35.82164764404297,-71.11585235595703
1614099294655,2021-02-23T16:55:51.211Z,68.594,-23.442073822021484,36.13414764404297,-71.11585235595703
1614099294694,2021-02-23T16:55:51.226Z,68.633,-23.067073822021484,35.07164764404297,-69.17835235595703
1614099294734,2021-02-23T16:55:51.241Z,68.673,-24.192073822021484,35.07164764404297,-67.55335235595703
1614099294773,2021-02-23T16:55:51.255Z,68.712,-23.442073822021484,35.07164764404297,-67.17835235595703
1614099294813,2021-02-23T16:55:51.257Z,68.752,-21.629573822021484,31.446645736694336,-66.36585235595703
